Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -63.6129 
         -50     0.013333 -0.000425079 -4.59926e-08     -63.6129 
         -50     0.053333 -0.000412577 -1.37062e-07     -63.6129 
         -50         0.12 -0.000415894 -2.24646e-07     -63.6129 
         -50     0.213332 -0.000422772 -4.88236e-07     -63.6128 
         -50     0.333332 -0.000422177  -1.3141e-06     -63.6128 
         -50         0.48 -0.000415796 -2.11357e-06     -63.6128 
         -50     0.653331 -0.000408739 -4.43224e-06     -63.6127 
         -50     0.853332 -0.000401985 -7.00149e-06     -63.6126 
         -50         1.08 -0.000393783 -8.96094e-06     -63.6124 
         -50      1.33333 -0.000384577 -1.10345e-05     -63.6121 
         -50      1.61333 -0.000375456 -1.26603e-05     -63.6118 
         -50         1.92 -0.000368837 -1.45517e-05     -63.6113 
         -50      2.25333 -0.000371296 -1.67614e-05     -63.6108 
         -50      2.61333 -0.000373889 -1.66564e-05       -63.61 
         -50            3  -0.00036895 -1.22947e-05     -63.6092 
         -25            0 -3.97061e-19 -4.44446e-24     -61.8691 
         -25     0.013333 -0.000354562 -2.37075e-08     -61.8691 
         -25     0.053333 -0.000322336 -2.03008e-07     -61.8691 
         -25         0.12 -0.000295586 -6.94724e-07     -61.8691 
         -25     0.213332 -0.000277185 -1.44398e-06     -61.8691 
         -25     0.333332 -0.000266012 -2.16228e-06     -61.8691 
         -25         0.48 -0.000259418 -2.62795e-06     -61.8691 
         -25     0.653331 -0.000255774 -2.80819e-06      -61.869 
         -25     0.853332 -0.000256967 -2.88933e-06      -61.869 
         -25         1.08 -0.000265208 -3.02868e-06      -61.869 
         -25      1.33333 -0.000280558 -2.97451e-06     -61.8689 
         -25      1.61333 -0.000301308 -2.81352e-06     -61.8688 
         -25         1.92 -0.000324273   -3.007e-06     -61.8687 
         -25      2.25333 -0.000339573 -2.19351e-06     -61.8685 
         -25      2.61333 -0.000340405  6.12828e-07     -61.8684 
         -25            3 -0.000332136  3.61653e-06     -61.8681 
           0            0            0            0     -60.1947 
           0     0.013333  -0.00133674  0.000789115     -60.1977 
           0     0.053333 -0.000774092  0.000427968     -60.2013 
           0         0.12 -0.000565845  0.000282301     -60.2056 
           0     0.213332 -0.000475764  0.000221784     -60.2102 
           0     0.333332  -0.00042711   0.00018502     -60.2151 
           0         0.48 -0.000390388  0.000157604       -60.22 
           0     0.653331 -0.000362437  0.000137135      -60.225 
           0     0.853332 -0.000342076  0.000121288       -60.23 
           0         1.08 -0.000330055  0.000108498     -60.2349 
           0      1.33333  -0.00032352  9.77521e-05     -60.2397 
           0      1.61333 -0.000319591  8.83759e-05     -60.2444 
