Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -196.148 
         -50      0.00048 -2.75269e-05 -3.56509e-09     -196.148 
         -50     0.001922 -9.75629e-05  -1.3343e-08     -196.148 
         -50     0.004326 -0.000178871  -2.6975e-08     -196.148 
         -50      0.00769 -0.000238473 -4.17817e-08     -196.148 
         -50     0.012017 -0.000259701 -5.60332e-08     -196.148 
         -50     0.017304 -0.000250528  -6.9626e-08     -196.148 
         -50     0.023553 -0.000236355  -8.3914e-08     -196.148 
         -50     0.030763 -0.000239426 -1.00641e-07     -196.148 
         -50     0.038936 -0.000258689 -1.20817e-07     -196.148 
         -50     0.048069 -0.000270226 -1.44571e-07     -196.148 
         -50     0.058163 -0.000259949 -1.72639e-07     -196.148 
         -50     0.069219 -0.000260991 -2.07712e-07     -196.148 
         -50     0.081236 -0.000277579 -2.48597e-07     -196.148 
         -50     0.094215 -0.000274522 -2.97408e-07     -196.148 
         -50     0.108155 -0.000279911 -3.57619e-07     -196.148 
         -50     0.123056 -0.000282303 -4.28743e-07     -196.148 
         -50     0.138918 -0.000285067 -5.12377e-07     -196.148 
         -50     0.155744 -0.000288745 -6.09998e-07     -196.148 
         -50     0.173529 -0.000292188 -7.22472e-07     -196.148 
         -50     0.192276 -0.000294417 -8.49924e-07     -196.148 
         -50     0.211984 -0.000296145 -9.92181e-07     -196.148 
         -50     0.232655 -0.000298957 -1.15088e-06     -196.148 
         -50     0.254285 -0.000300163 -1.33184e-06     -196.148 
         -50     0.276877 -0.000302028 -1.53334e-06     -196.148 
         -50     0.300431 -0.000303461 -1.77188e-06     -196.148 
         -50     0.324946 -0.000304637 -2.06075e-06     -196.148 
         -50     0.350424 -0.000305675  -2.4119e-06     -196.148 
         -50     0.376861 -0.000306639 -2.83303e-06     -196.148 
         -50      0.40426 -0.000307552  -3.3247e-06     -196.148 
         -50     0.432621 -0.000308407 -3.87736e-06     -196.147 
         -50     0.461945 -0.000309196 -4.46957e-06     -196.147 
         -50     0.492228 -0.000309918 -5.06792e-06     -196.147 
         -50     0.523472 -0.000310592 -5.63057e-06     -196.147 
         -50     0.555678 -0.000311234  -6.1156e-06     -196.147 
         -50     0.588845 -0.000311802 -6.49686e-06     -196.147 
         -50     0.622976 -0.000312173 -6.83951e-06     -196.147 
         -50     0.658066 -0.000312411 -7.25747e-06     -196.147 
         -50     0.694117 -0.000312429 -7.70423e-06     -196.147 
         -50      0.73113 -0.000312184 -8.17824e-06     -196.147 
         -50     0.769107 -0.000311643 -8.67614e-06     -196.147 
         -50     0.808042 -0.000310786 -9.19289e-06     -196.147 
         -50     0.847939 -0.000309599 -9.72238e-06     -196.147 
         -50     0.888797 -0.000308083 -1.02577e-05     -196.147 
         -50      0.93062 -0.000306245 -1.07919e-05     -196.147 
         -50       0.9734 -0.000304103  -1.1318e-05     -196.147 
         -50      1.01714 -0.000301682 -1.18306e-05     -196.146 
         -50      1.06185 -0.000299014 -1.23253e-05     -196.146 
         -50      1.10751  -0.00029613 -1.27996e-05     -196.146 
         -50      1.15414 -0.000293067 -1.32528e-05     -196.146 
         -50      1.20173 -0.000289858 -1.36854e-05     -196.146 
         -50      1.25028 -0.000286534 -1.40987e-05     -196.146 
         -50      1.29979 -0.000283119 -1.44927e-05     -196.146 
         -50      1.35026 -0.000279632 -1.48635e-05     -196.145 
         -50       1.4017 -0.000276087 -1.51993e-05     -196.145 
         -50      1.45409 -0.000272492 -1.54751e-05     -196.145 
         -50      1.50745 -0.000268868 -1.56496e-05     -196.145 
         -50      1.56176 -0.000265535  -1.5927e-05     -196.145 
         -50      1.61705 -0.000262055 -1.61356e-05     -196.144 
         -50      1.67329 -0.000258601 -1.63064e-05     -196.144 
         -50      1.73049 -0.000255313 -1.64643e-05     -196.144 
         -50      1.78865 -0.000252299 -1.66277e-05     -196.144 
         -50      1.84778 -0.000249639 -1.68086e-05     -196.143 
         -50      1.90786 -0.000247379 -1.70131e-05     -196.143 
         -50      1.96891 -0.000245538 -1.72415e-05     -196.143 
         -50      2.03092 -0.000244108 -1.74885e-05     -196.142 
         -50      2.09389 -0.000243056 -1.77448e-05     -196.142 
         -50      2.15782  -0.00024233 -1.79968e-05     -196.142 
         -50      2.22272 -0.000241859 -1.82286e-05     -196.141 
         -50      2.28857 -0.000241564 -1.84222e-05     -196.141 
         -50      2.35539 -0.000241357 -1.85595e-05     -196.141 
         -50      2.42317 -0.000241151 -1.86228e-05      -196.14 
         -50      2.49191 -0.000240863 -1.85965e-05      -196.14 
         -50      2.56161 -0.000240421 -1.84684e-05     -196.139 
         -50      2.63226  -0.00023977 -1.82304e-05     -196.139 
         -50      2.70389 -0.000238875 -1.78803e-05     -196.138 
         -50      2.77648 -0.000237727 -1.74221e-05     -196.138 
         -50      2.85002 -0.000236343 -1.68668e-05     -196.137 
         -50      2.92453 -0.000234771 -1.62323e-05     -196.137 
         -50            3 -0.000233085 -1.55437e-05     -196.136 
         -25            0 -2.32847e-19 -8.75509e-24     -190.832 
         -25      0.00048 -2.31967e-05 -8.88752e-10     -190.832 
         -25     0.001922 -8.21202e-05 -3.33788e-09     -190.832 
         -25     0.004326 -0.000150214 -6.79629e-09     -190.832 
         -25      0.00769 -0.000199447 -1.06635e-08     -190.832 
         -25     0.012017 -0.000215659 -1.46118e-08     -190.832 
         -25     0.017304 -0.000205657 -1.87559e-08     -190.832 
         -25     0.023553 -0.000191068 -2.36064e-08     -190.832 
         -25     0.030763 -0.000190843 -2.97907e-08     -190.832 
         -25     0.038936 -0.000204126 -3.77603e-08     -190.832 
         -25     0.048069 -0.000210623 -4.77388e-08     -190.832 
         -25     0.058163 -0.000198404 -6.00953e-08     -190.832 
         -25     0.069219 -0.000195696 -7.56783e-08     -190.832 
         -25     0.081236 -0.000206147 -9.43359e-08     -190.832 
         -25     0.094215 -0.000199886 -1.16703e-07     -190.832 
         -25     0.108155 -0.000200852 -1.43706e-07     -190.832 
         -25     0.123056 -0.000199364  -1.7534e-07     -190.832 
         -25     0.138918 -0.000198329 -2.12014e-07     -190.832 
         -25     0.155744 -0.000198245 -2.54007e-07     -190.832 
         -25     0.173529 -0.000198166 -3.01389e-07     -190.832 
         -25     0.192276 -0.000197278 -3.54016e-07     -190.832 
         -25     0.211984 -0.000196202  -4.1153e-07     -190.832 
         -25     0.232655 -0.000196291 -4.73544e-07     -190.832 
         -25     0.254285 -0.000195253 -5.39934e-07     -190.832 
         -25     0.276877 -0.000195002 -6.08257e-07     -190.832 
         -25     0.300431 -0.000194594 -6.77845e-07     -190.832 
         -25     0.324946 -0.000194158 -7.48319e-07     -190.832 
         -25     0.350424  -0.00019377 -8.17908e-07     -190.832 
         -25     0.376861 -0.000193458 -8.84207e-07     -190.832 
         -25      0.40426 -0.000193212 -9.45202e-07     -190.832 
         -25     0.432621 -0.000192999 -1.00026e-06     -190.832 
         -25     0.461945 -0.000192787 -1.05088e-06     -190.832 
         -25     0.492228  -0.00019256 -1.10077e-06     -190.832 
         -25     0.523472 -0.000192322 -1.15453e-06     -190.832 
         -25     0.555678  -0.00019209 -1.21433e-06     -190.832 
         -25     0.588845 -0.000191834 -1.27319e-06     -190.832 
         -25     0.622976 -0.000191481  -1.3173e-06     -190.832 
         -25     0.658066 -0.000191111 -1.35985e-06     -190.832 
         -25     0.694117 -0.000190685  -1.3924e-06     -190.832 
         -25      0.73113 -0.000190221 -1.41323e-06     -190.832 
         -25     0.769107  -0.00018974 -1.42207e-06     -190.832 
         -25     0.808042 -0.000189263 -1.41998e-06     -190.832 
         -25     0.847939 -0.000188812 -1.40914e-06     -190.832 
         -25     0.888797 -0.000188408 -1.39251e-06     -190.832 
         -25      0.93062 -0.000188071 -1.37344e-06     -190.832 
         -25       0.9734 -0.000187821 -1.35524e-06     -190.832 
         -25      1.01714 -0.000187673 -1.34073e-06     -190.832 
         -25      1.06185 -0.000187643 -1.33175e-06     -190.832 
         -25      1.10751  -0.00018774 -1.32886e-06     -190.831 
         -25      1.15414 -0.000187973 -1.33107e-06     -190.831 
         -25      1.20173 -0.000188347 -1.33584e-06     -190.831 
         -25      1.25028 -0.000188866 -1.33945e-06     -190.831 
         -25      1.29979  -0.00018953 -1.33778e-06     -190.831 
         -25      1.35026 -0.000190343 -1.32775e-06     -190.831 
         -25       1.4017 -0.000191312 -1.30952e-06     -190.831 
