Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      134.815 
         -50     0.013333  7.48227e-05    2.348e-08      134.815 
         -50     0.053333  5.24651e-05 -2.27163e-08      134.815 
         -50         0.12  3.39177e-05 -2.59511e-07      134.815 
         -50     0.213332  1.90718e-05 -8.02412e-07      134.815 
         -50     0.333332   9.6521e-06 -1.60997e-06      134.815 
         -50         0.48  2.70814e-06 -3.05782e-06      134.815 
         -50     0.653331 -2.44994e-06   -5.496e-06      134.815 
         -50     0.853332 -2.53298e-06 -7.66822e-06      134.815 
         -50         1.08  5.98353e-06 -9.19027e-06      134.814 
         -50      1.33333  2.07417e-05 -1.01317e-05      134.814 
         -50      1.61333  4.08434e-05 -1.05806e-05      134.813 
         -50         1.92  5.94222e-05  -9.7056e-06      134.812 
         -50      2.25333  8.53438e-05 -8.21191e-06      134.811 
         -50      2.61333   9.9756e-05  -1.2738e-05       134.81 
         -50            3  8.91231e-05  -2.3994e-05      134.808 
         -25            0  8.33208e-20  5.69479e-24      131.171 
         -25     0.013333  6.30858e-05  8.91828e-09      131.171 
         -25     0.053333  4.28109e-05  8.44916e-09      131.171 
         -25         0.12  2.73488e-05 -1.19538e-07      131.171 
         -25     0.213332  1.93942e-05 -6.63113e-07      131.171 
         -25     0.333332  1.96571e-05 -1.85778e-06      131.171 
         -25         0.48  2.17184e-05 -3.64238e-06       131.17 
         -25     0.653331  2.25357e-05 -5.92786e-06       131.17 
         -25     0.853332  2.47525e-05 -8.24104e-06       131.17 
         -25         1.08  3.05197e-05 -1.03293e-05       131.17 
         -25      1.33333  3.65067e-05 -1.19584e-05       131.17 
         -25      1.61333  3.94885e-05 -1.30448e-05       131.17 
         -25         1.92  4.01017e-05 -1.34166e-05       131.17 
         -25      2.25333   4.2944e-05 -1.23862e-05      131.169 
         -25      2.61333  4.64874e-05 -1.18413e-05      131.169 
         -25            3  4.78645e-05  -1.3437e-05      131.169 
           0            0            0            0      127.673 
           0     0.013333  0.000114028  -0.00012284      127.678 
           0     0.053333  0.000137941 -6.19607e-05      127.686 
           0         0.12   0.00015185 -5.35219e-05      127.695 
           0     0.213332  0.000165121 -4.33828e-05      127.704 
           0     0.333332  0.000173501 -3.78928e-05      127.714 
           0         0.48  0.000174815  -3.4307e-05      127.725 
           0     0.653331  0.000172479 -3.18565e-05      127.735 
           0     0.853332  0.000164937 -3.02782e-05      127.745 
           0         1.08  0.000150416 -2.93427e-05      127.755 
           0      1.33333  0.000130856  -2.8752e-05      127.765 
           0      1.61333  0.000108379 -2.81403e-05      127.775 
           0         1.92  8.62315e-05 -2.72352e-05      127.785 
           0      2.25333  6.25461e-05 -2.63969e-05      127.794 
           0      2.61333  3.75265e-05 -2.57096e-05      127.803 
           0            3  2.55517e-05 -2.20924e-05      127.811 
          20            0  6.79314e-20  2.72337e-23      125.485 
          20     0.013333  2.25543e-05  6.80821e-08      125.485 
          20     0.053333 -9.62889e-05   3.5195e-07      125.485 
          20         0.12 -0.000212946   3.8945e-07      125.485 
          20     0.213332 -0.000269238 -1.80102e-06      125.485 
