Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      222.107 
         -50      0.00048  2.92073e-05  4.26974e-09      222.107 
         -50     0.001922  0.000102057  1.57935e-08      222.107 
         -50     0.004326  0.000182185  3.13554e-08      222.107 
         -50      0.00769  0.000232409  4.75595e-08      222.107 
         -50     0.012017  0.000236402  6.27317e-08      222.107 
         -50     0.017304  0.000207893  7.77927e-08      222.107 
         -50     0.023553  0.000180112  9.56046e-08      222.107 
         -50     0.030763  0.000179167  1.18843e-07      222.107 
         -50     0.038936  0.000199494  1.47843e-07      222.107 
         -50     0.048069  0.000207302   1.8032e-07      222.107 
         -50     0.058163  0.000185673  2.14305e-07      222.107 
         -50     0.069219  0.000181833  2.51583e-07      222.107 
         -50     0.081236  0.000195901  2.90279e-07      222.107 
         -50     0.094215  0.000184635  3.25651e-07      222.107 
         -50     0.108155  0.000185143  3.57792e-07      222.107 
         -50     0.123056  0.000181225  3.83505e-07      222.107 
         -50     0.138918  0.000178424   4.0046e-07      222.107 
         -50     0.155744  0.000177668  4.05898e-07      222.107 
         -50     0.173529  0.000177129  3.97891e-07      222.107 
         -50     0.192276  0.000175226  3.76865e-07      222.107 
         -50     0.211984  0.000173113  3.46709e-07      222.107 
         -50     0.232655  0.000173326  3.14253e-07      222.107 
         -50     0.254285  0.000171432  2.88747e-07      222.107 
         -50     0.276877  0.000171068  2.93852e-07      222.107 
         -50     0.300431  0.000170387  3.30708e-07      222.107 
         -50     0.324946  0.000169622  4.01485e-07      222.107 
         -50     0.350424  0.000168913  4.98621e-07      222.107 
         -50     0.376861  0.000168315  6.06806e-07      222.107 
         -50      0.40426  0.000167825  7.06528e-07      222.107 
         -50     0.432621  0.000167409  7.78805e-07      222.107 
         -50     0.461945  0.000167043  8.10834e-07      222.107 
         -50     0.492228  0.000166741   8.0171e-07      222.107 
         -50     0.523472  0.000166567  7.67044e-07      222.107 
         -50     0.555678  0.000166602  7.40726e-07      222.107 
         -50     0.588845   0.00016684  7.71553e-07      222.107 
         -50     0.622976  0.000167174  7.55348e-07      222.106 
         -50     0.658066   0.00016784  6.21036e-07      222.106 
         -50     0.694117   0.00016875  5.92013e-07      222.106 
         -50      0.73113  0.000169889   6.6808e-07      222.106 
         -50     0.769107  0.000171229  8.41363e-07      222.106 
         -50     0.808042  0.000172739  1.09725e-06      222.106 
         -50     0.847939  0.000174376  1.41599e-06      222.106 
         -50     0.888797  0.000176095  1.77451e-06      222.106 
         -50      0.93062  0.000177845  2.14883e-06      222.106 
         -50       0.9734  0.000179574  2.51644e-06      222.106 
         -50      1.01714  0.000181232  2.85919e-06      222.106 
         -50      1.06185  0.000182772  3.16557e-06      222.105 
         -50      1.10751  0.000184152   3.4329e-06      222.105 
         -50      1.15414  0.000185338  3.66847e-06      222.105 
         -50      1.20173  0.000186307  3.88951e-06      222.105 
         -50      1.25028  0.000187047   4.1213e-06      222.105 
         -50      1.29979  0.000187555   4.3926e-06      222.105 
         -50      1.35026  0.000187837  4.72782e-06      222.104 
         -50       1.4017  0.000187903  5.13463e-06      222.104 
         -50      1.45409   0.00018776  5.58636e-06      222.104 
         -50      1.50745  0.000187416   5.9971e-06      222.104 
         -50      1.56176  0.000187548  6.24699e-06      222.104 
         -50      1.61705  0.000187241  6.38271e-06      222.103 
         -50      1.67329  0.000186771  6.47078e-06      222.103 
         -50      1.73049  0.000186357  6.56255e-06      222.103 
         -50      1.78865  0.000186167  6.69393e-06      222.102 
         -50      1.84778  0.000186311  6.88569e-06      222.102 
         -50      1.90786   0.00018685  7.14397e-06      222.102 
         -50      1.96891  0.000187795  7.46138e-06      222.101 
         -50      2.03092  0.000189113  7.81834e-06      222.101 
         -50      2.09389  0.000190734  8.18485e-06      222.101 
         -50      2.15782  0.000192556  8.52254e-06        222.1 
         -50      2.22272  0.000194456  8.78733e-06        222.1 
         -50      2.28857  0.000196297  8.93203e-06      222.099 
         -50      2.35539  0.000197939  8.90946e-06      222.099 
         -50      2.42317  0.000199251  8.67555e-06      222.099 
         -50      2.49191  0.000200118  8.19271e-06      222.098 
         -50      2.56161  0.000200456  7.43302e-06      222.098 
         -50      2.63226  0.000200214  6.38136e-06      222.097 
         -50      2.70389  0.000199391  5.03806e-06      222.097 
         -50      2.77648  0.000198034  3.42181e-06      222.096 
         -50      2.85002  0.000196246  1.57059e-06      222.095 
         -50      2.92453  0.000194183 -4.57122e-07      222.095 
         -50            3  0.000192046 -2.58298e-06      222.094 
         -25            0  2.54222e-19  1.08136e-23       216.01 
         -25      0.00048  2.52379e-05  1.09023e-09       216.01 
         -25     0.001922  8.83679e-05  4.01022e-09       216.01 
         -25     0.004326  0.000158404  7.88392e-09       216.01 
         -25      0.00769  0.000203651   1.1793e-08       216.01 
         -25     0.012017  0.000210158  1.53159e-08       216.01 
         -25     0.017304  0.000189554  1.88168e-08       216.01 
         -25     0.023553  0.000170058  2.33456e-08       216.01 
         -25     0.030763  0.000173811  3.01609e-08       216.01 
         -25     0.038936  0.000195972  4.02381e-08       216.01 
         -25     0.048069  0.000207658  5.42438e-08       216.01 
         -25     0.058163  0.000194348  7.33157e-08       216.01 
         -25     0.069219  0.000196143  9.99376e-08       216.01 
         -25     0.081236  0.000213032  1.35954e-07       216.01 
         -25     0.094215  0.000208091  1.82816e-07       216.01 
         -25     0.108155  0.000212832  2.43523e-07       216.01 
         -25     0.123056  0.000213388  3.20018e-07       216.01 
         -25     0.138918  0.000214427  4.14593e-07       216.01 
         -25     0.155744  0.000216712  5.29336e-07       216.01 
         -25     0.173529  0.000218678  6.66017e-07       216.01 
         -25     0.192276  0.000218994  8.26185e-07       216.01 
         -25     0.211984  0.000218676  1.01104e-06       216.01 
         -25     0.232655  0.000219931  1.22134e-06       216.01 
         -25     0.254285  0.000219042  1.45664e-06       216.01 
         -25     0.276877  0.000219173    1.717e-06       216.01 
         -25     0.300431  0.000218812   2.0008e-06       216.01 
         -25     0.324946  0.000218212   2.3044e-06       216.01 
         -25     0.350424  0.000217539   2.6259e-06       216.01 
         -25     0.376861   0.00021688  2.96506e-06       216.01 
         -25      0.40426  0.000216254  3.32324e-06       216.01 
         -25     0.432621  0.000215648  3.70269e-06       216.01 
         -25     0.461945  0.000215037  4.10579e-06       216.01 
         -25     0.492228  0.000214418  4.53394e-06       216.01 
         -25     0.523472   0.00021382  4.98633e-06       216.01 
         -25     0.555678  0.000213275  5.45858e-06       216.01 
         -25     0.588845  0.000212734  5.94144e-06       216.01 
         -25     0.622976  0.000212053  6.41147e-06       216.01 
         -25     0.658066  0.000211363  6.85687e-06       216.01 
         -25     0.694117  0.000210548   7.2927e-06       216.01 
         -25      0.73113  0.000209571   7.7202e-06       216.01 
         -25     0.769107  0.000208404   8.1395e-06       216.01 
         -25     0.808042   0.00020703  8.54969e-06       216.01 
         -25     0.847939  0.000205438  8.94922e-06       216.01 
         -25     0.888797  0.000203629  9.33597e-06       216.01 
         -25      0.93062   0.00020161   9.7077e-06       216.01 
         -25       0.9734  0.000199396  1.00622e-05       216.01 
         -25      1.01714  0.000197007  1.03979e-05       216.01 
         -25      1.06185  0.000194467  1.07138e-05       216.01 
         -25      1.10751    0.0001918  1.10101e-05       216.01 
         -25      1.15414  0.000189031  1.12878e-05       216.01 
         -25      1.20173  0.000186185  1.15485e-05       216.01 
         -25      1.25028  0.000183283  1.17939e-05      216.009 
         -25      1.29979  0.000180343  1.20246e-05      216.009 
         -25      1.35026  0.000177385  1.22382e-05      216.009 
         -25       1.4017  0.000174432  1.24267e-05      216.009 
         -25      1.45409  0.000171517  1.25728e-05      216.009 
         -25      1.50745  0.000168682  1.26471e-05      216.009 
         -25      1.56176  0.000165651  1.27779e-05      216.009 
         -25      1.61705  0.000163114  1.29047e-05      216.009 
         -25      1.67329  0.000161006  1.30244e-05      216.009 
         -25      1.73049  0.000159264  1.31336e-05      216.009 
         -25      1.78865  0.000157829  1.32285e-05      216.009 
         -25      1.84778  0.000156645  1.33051e-05      216.009 
         -25      1.90786  0.000155662  1.33593e-05      216.009 
         -25      1.96891  0.000154834  1.33868e-05      216.009 
         -25      2.03092  0.000154123   1.3384e-05      216.009 
         -25      2.09389  0.000153495  1.33475e-05      216.008 
         -25      2.15782  0.000152924  1.32748e-05      216.008 
         -25      2.22272  0.000152392   1.3164e-05      216.008 
         -25      2.28857  0.000151886  1.30147e-05      216.008 
         -25      2.35539    0.0001514  1.28275e-05      216.008 
         -25      2.42317  0.000150937  1.26047e-05      216.008 
         -25      2.49191  0.000150503  1.23501e-05      216.008 
         -25      2.56161  0.000150112  1.20693e-05      216.008 
         -25      2.63226   0.00014978  1.17694e-05      216.008 
         -25      2.70389  0.000149528  1.14594e-05      216.007 
         -25      2.77648  0.000149379  1.11497e-05      216.007 
         -25      2.85002  0.000149353  1.08516e-05      216.007 
         -25      2.92453  0.000149473  1.05775e-05      216.007 
         -25            3  0.000149753  1.03396e-05      216.007 
           0            0            0            0      210.158 
           0      0.00048  6.58475e-05 -4.95621e-05      210.158 
           0     0.001922    0.0002279 -0.000174114      210.159 
           0     0.004326  0.000399801  -0.00031351      210.161 
           0      0.00769  0.000496184 -0.000404039      210.163 
           0     0.012017  0.000485353 -0.000413059      210.165 
           0     0.017304  0.000408787 -0.000355539      210.168 
           0     0.023553  0.000349671 -0.000281127       210.17 
           0     0.030763  0.000363023 -0.000236135      210.173 
           0     0.038936  0.000417502 -0.000226038      210.175 
           0     0.048069   0.00041745 -0.000215693      210.178 
           0     0.058163  0.000334877 -0.000186622      210.181 
           0     0.069219  0.000327732 -0.000193732      210.183 
           0     0.081236  0.000377327 -0.000186937      210.186 
           0     0.094215  0.000333047 -0.000162057      210.189 
           0     0.108155  0.000328812 -0.000162337      210.192 
           0     0.123056  0.000315301 -0.000152024      210.195 
           0     0.138918  0.000306625 -0.000142581      210.198 
           0     0.155744  0.000303026 -0.000136834      210.201 
           0     0.173529  0.000297769 -0.000132204      210.204 
           0     0.192276  0.000287184 -0.000126068      210.207 
           0     0.211984  0.000277613  -0.00012015       210.21 
           0     0.232655  0.000277367 -0.000117849      210.214 
           0     0.254285  0.000266804 -0.000111233      210.217 
           0     0.276877  0.000261695 -0.000107921       210.22 
           0     0.300431   0.00025577 -0.000104211      210.223 
           0     0.324946   0.00024986 -0.000100575      210.226 
           0     0.350424  0.000244148 -9.71363e-05       210.23 
           0     0.376861  0.000238659 -9.38977e-05      210.233 
           0      0.40426  0.000233442 -9.08268e-05      210.236 
           0     0.432621    0.0002285 -8.78955e-05      210.239 
           0     0.461945  0.000223838 -8.50777e-05      210.243 
           0     0.492228  0.000219519 -8.23657e-05      210.246 
           0     0.523472  0.000215538 -7.97929e-05      210.249 
           0     0.555678  0.000211911  -7.7297e-05      210.253 
           0     0.588845  0.000208647 -7.48805e-05      210.256 
           0     0.622976  0.000205747 -7.25472e-05      210.259 
           0     0.658066    0.0002032 -7.02906e-05      210.263 
           0     0.694117  0.000200994 -6.81023e-05      210.266 
           0      0.73113  0.000199109 -6.59747e-05      210.269 
           0     0.769107  0.000197515 -6.39022e-05      210.272 
           0     0.808042  0.000196174 -6.18822e-05      210.276 
           0     0.847939  0.000195041 -5.99154e-05      210.279 
           0     0.888797  0.000194061 -5.80072e-05      210.282 
           0      0.93062  0.000193172 -5.61496e-05      210.286 
           0       0.9734  0.000192313 -5.43321e-05      210.289 
           0      1.01714  0.000191434 -5.25617e-05      210.292 
           0      1.06185  0.000190494  -5.0845e-05      210.295 
           0      1.10751  0.000189462  -4.9184e-05      210.298 
           0      1.15414  0.000188315 -4.75695e-05      210.302 
           0      1.20173  0.000187044 -4.59999e-05      210.305 
           0      1.25028   0.00018567 -4.44886e-05      210.308 
           0      1.29979  0.000184189 -4.30102e-05      210.311 
           0      1.35026  0.000182641 -4.15771e-05      210.314 
           0       1.4017  0.000181035 -4.02081e-05      210.318 
           0      1.45409  0.000179378 -3.88914e-05      210.321 
           0      1.50745  0.000177689 -3.76145e-05      210.324 
           0      1.56176  0.000175993 -3.63697e-05      210.327 
           0      1.61705  0.000174316 -3.51577e-05       210.33 
           0      1.67329  0.000172678 -3.39879e-05      210.333 
           0      1.73049   0.00017109 -3.28722e-05      210.336 
           0      1.78865  0.000169547 -3.18131e-05      210.339 
           0      1.84778   0.00016802  -3.0782e-05      210.342 
           0      1.90786  0.000166487 -2.97543e-05      210.345 
           0      1.96891  0.000164883 -2.88043e-05      210.348 
           0      2.03092  0.000163287 -2.79252e-05      210.351 
           0      2.09389  0.000161609 -2.70734e-05      210.354 
           0      2.15782  0.000159843 -2.62671e-05      210.357 
           0      2.22272  0.000157986  -2.5525e-05      210.359 
           0      2.28857  0.000156032 -2.48417e-05      210.362 
           0      2.35539  0.000153988 -2.42098e-05      210.365 
           0      2.42317  0.000151883 -2.36302e-05      210.368 
           0      2.49191  0.000149774 -2.31036e-05      210.371 
           0      2.56161  0.000147738 -2.25983e-05      210.374 
           0      2.63226  0.000145822 -2.20839e-05      210.376 
           0      2.70389  0.000144118 -2.15133e-05      210.379 
           0      2.77648    0.0001427 -2.08527e-05      210.382 
           0      2.85002  0.000141643 -2.00668e-05      210.384 
           0      2.92453  0.000141013 -1.91028e-05      210.387 
           0            3  0.000140845 -1.79183e-05       210.39 
          20            0  2.35751e-19  5.11936e-23        206.5 
          20      0.00048   2.3341e-05  5.11892e-09        206.5 
          20     0.001922  8.09948e-05  1.82938e-08        206.5 
          20     0.004326  0.000142546  3.37317e-08        206.5 
          20      0.00769  0.000176983  4.40935e-08        206.5 
          20     0.012017  0.000170878  4.26894e-08        206.5 
          20     0.017304   0.00013613  2.44733e-08        206.5 
          20     0.023553  0.000101063 -1.48791e-08        206.5 
          20     0.030763  8.80603e-05  -8.1544e-08        206.5 
          20     0.038936  9.29073e-05 -1.86196e-07        206.5 
          20     0.048069  8.76831e-05 -3.44091e-07        206.5 
          20     0.058163   5.8607e-05 -5.71436e-07        206.5 
          20     0.069219   4.5738e-05 -8.80821e-07        206.5 
          20     0.081236  4.95097e-05  -1.2897e-06        206.5 
          20     0.094215  3.38123e-05 -1.81864e-06        206.5 
          20     0.108155  3.00114e-05  -2.4825e-06        206.5 
          20     0.123056  2.45318e-05 -3.29789e-06        206.5 
          20     0.138918  2.19866e-05 -4.27912e-06        206.5 
          20     0.155744  2.30505e-05 -5.43964e-06        206.5 
          20     0.173529  2.60141e-05 -6.78948e-06        206.5 
          20     0.192276  2.93154e-05 -8.33451e-06        206.5 
          20     0.211984   3.3651e-05 -1.00749e-05        206.5 
