Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.7163 
         -50     0.013333 -0.000296947 -8.07819e-09      20.7163 
         -50     0.053333  -0.00029913  7.50424e-08      20.7163 
         -50         0.12 -0.000316592  4.78918e-07      20.7163 
         -50     0.213332 -0.000340181  1.09849e-06      20.7163 
         -50     0.333332 -0.000358653  2.18768e-06      20.7163 
         -50         0.48 -0.000368199  2.92848e-06      20.7163 
         -50     0.653331   -0.0003676  3.84181e-06      20.7163 
         -50     0.853332 -0.000355934  5.17574e-06      20.7162 
         -50         1.08 -0.000338671  5.89242e-06      20.7162 
         -50      1.33333 -0.000318372  6.96534e-06      20.7161 
         -50      1.61333 -0.000296395   7.2713e-06       20.716 
         -50         1.92 -0.000275594  6.44789e-06      20.7159 
         -50      2.25333 -0.000253892  6.76932e-06      20.7157 
         -50      2.61333  -0.00023948  5.83703e-06      20.7155 
         -50            3 -0.000239643  -4.2941e-07      20.7152 
         -25            0  -2.7566e-19 -9.22184e-25      20.2114 
         -25     0.013333 -0.000250154 -4.86193e-09      20.2114 
         -25     0.053333 -0.000243021 -1.98659e-08      20.2114 
         -25         0.12 -0.000242662 -2.04324e-08      20.2114 
         -25     0.213332 -0.000245977 -3.18692e-08      20.2114 
         -25     0.333332 -0.000247927 -1.76037e-07      20.2114 
         -25         0.48 -0.000247938 -5.17872e-07      20.2114 
         -25     0.653331 -0.000248301 -1.01486e-06      20.2114 
         -25     0.853332 -0.000249499 -1.92183e-06      20.2114 
         -25         1.08 -0.000250866 -2.88128e-06      20.2114 
         -25      1.33333  -0.00025136 -3.92133e-06      20.2113 
         -25      1.61333 -0.000249701 -4.85964e-06      20.2113 
         -25         1.92 -0.000244972  -5.5239e-06      20.2113 
         -25      2.25333 -0.000239336 -6.10725e-06      20.2112 
         -25      2.61333 -0.000232677 -4.84752e-06      20.2112 
         -25            3 -0.000226783 -1.63656e-06      20.2111 
           0            0            0            0       19.729 
           0     0.013333 -0.000979726  0.000562111      19.7286 
           0     0.053333 -0.000568497  0.000306375      19.7297 
           0         0.12 -0.000422342  0.000200327      19.7309 
           0     0.213332  -0.00036169  0.000157346      19.7322 
           0     0.333332 -0.000331394  0.000130832      19.7336 
           0         0.48 -0.000308198  0.000110562      19.7349 
           0     0.653331 -0.000289857  9.50179e-05      19.7363 
           0     0.853332  -0.00027406  8.26831e-05      19.7377 
           0         1.08 -0.000259799  7.27288e-05      19.7391 
           0      1.33333 -0.000248023  6.45203e-05      19.7404 
           0      1.61333 -0.000238618  5.75041e-05      19.7418 
           0         1.92 -0.000233727  5.13156e-05       19.743 
           0      2.25333 -0.000238404  4.54203e-05      19.7443 
           0      2.61333 -0.000249408  3.95234e-05      19.7454 
           0            3 -0.000255411  3.33753e-05      19.7466 
          20            0 -2.68487e-19 -4.25113e-24      19.4241 
          20     0.013333 -0.000235421 -1.16181e-07      19.4241 
          20     0.053333 -0.000179942 -1.45294e-06      19.4241 
          20         0.12 -8.57215e-05 -5.86746e-06      19.4241 
          20     0.213332  8.78791e-06 -1.43018e-05      19.4241 
          20     0.333332  5.68496e-05 -2.58742e-05      19.4241 
          20         0.48  7.29169e-05 -3.78779e-05      19.4241 
          20     0.653331  9.86354e-05 -4.68882e-05       19.424 
          20     0.853332  9.22781e-05 -5.40294e-05       19.424 
          20         1.08  3.30127e-05    -6.13e-05      19.4239 
          20      1.33333 -4.49494e-05 -6.71835e-05      19.4238 
          20      1.61333 -0.000126212 -7.02439e-05      19.4237 
          20         1.92  -0.00020392 -6.99744e-05      19.4235 
          20      2.25333  -0.00026488 -6.60678e-05      19.4233 
          20      2.61333 -0.000292351 -5.85351e-05      19.4231 
          20            3 -0.000295324 -5.04053e-05      19.4229 
          40            0           -0           -0       19.068 
          40     0.013333 -0.000216256 -9.25237e-08       19.068 
          40     0.053333 -0.000155489 -1.26391e-06       19.068 
          40         0.12 -5.55277e-05 -4.99582e-06       19.068 
          40     0.213332  5.27083e-05 -1.14527e-05       19.068 
          40     0.333332  0.000135773  -1.9542e-05       19.068 
          40         0.48  0.000185605  -2.8616e-05       19.068 
          40     0.653331  0.000199143 -3.95478e-05       19.068 
          40     0.853332  0.000162664 -5.40907e-05       19.068 
          40         1.08  8.34579e-05 -7.14102e-05      19.0679 
          40      1.33333 -7.75076e-06 -8.81065e-05      19.0679 
          40      1.61333 -9.60248e-05  -0.00010103      19.0679 
          40         1.92 -0.000179987 -0.000108494      19.0679 
          40      2.25333 -0.000250307 -0.000110846      19.0679 
          40      2.61333 -0.000296259 -0.000108089      19.0679 
          40            3 -0.000313277 -0.000100849      19.0679 
          60            0           -0           -0      18.7185 
          60     0.013333 -0.000246165  -5.6275e-09      18.7185 
          60     0.053333 -0.000282426 -1.22963e-07      18.7185 
          60         0.12 -0.000321899 -8.27357e-07      18.7185 
          60     0.213332 -0.000338221 -3.02561e-06      18.7185 
          60     0.333332  -0.00032789 -7.46326e-06      18.7185 
          60         0.48  -0.00030989 -1.41024e-05      18.7185 
          60     0.653331 -0.000299605 -2.21813e-05      18.7185 
          60     0.853332 -0.000293147 -3.05855e-05      18.7185 
          60         1.08 -0.000281892 -3.85726e-05      18.7185 
          60      1.33333 -0.000265387 -4.57556e-05      18.7185 
          60      1.61333 -0.000242876 -5.14117e-05      18.7185 
          60         1.92  -0.00021865 -5.49193e-05      18.7185 
          60      2.25333 -0.000200169 -5.57958e-05      18.7185 
          60      2.61333 -0.000187694 -5.42713e-05      18.7185 
          60            3 -0.000179987 -5.15409e-05      18.7185 
          80            0           -0           -0      18.3692 
          80     0.013333 -0.000249259  2.46399e-08      18.3692 
          80     0.053333 -0.000303097   3.1765e-07      18.3692 
          80         0.12 -0.000380849  1.08407e-06      18.3692 
          80     0.213332 -0.000447319  1.83097e-06      18.3692 
          80     0.333332 -0.000478156  1.50454e-06      18.3692 
          80         0.48 -0.000479729 -6.77315e-07      18.3692 
          80     0.653331 -0.000470295 -4.62468e-06      18.3692 
          80     0.853332 -0.000450242 -9.19468e-06      18.3692 
          80         1.08 -0.000408703  -1.3147e-05      18.3692 
          80      1.33333 -0.000354948 -1.61864e-05      18.3692 
          80      1.61333 -0.000300849  -1.8707e-05      18.3692 
