Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      178.602 
         -50     0.013333  0.000209043  4.92885e-08      178.602 
         -50     0.053333  0.000207871  1.48376e-07      178.602 
         -50         0.12  0.000205188  4.55682e-07      178.602 
         -50     0.213332  0.000198347  1.19407e-06      178.602 
         -50     0.333332   0.00018782  2.44949e-06      178.602 
         -50         0.48  0.000177797  4.19432e-06      178.602 
         -50     0.653331  0.000171516  6.92999e-06      178.602 
         -50     0.853332   0.00016885  8.55349e-06      178.602 
         -50         1.08  0.000170412  1.05552e-05      178.601 
         -50      1.33333  0.000176027   1.2434e-05        178.6 
         -50      1.61333  0.000182785  1.39589e-05      178.599 
         -50         1.92  0.000181992  1.29175e-05      178.598 
         -50      2.25333  0.000189611  1.45246e-05      178.597 
         -50      2.61333  0.000203281  1.73854e-05      178.594 
         -50            3  0.000205477  1.36671e-05      178.592 
         -25            0  1.98492e-19  8.30917e-24      173.734 
         -25     0.013333  0.000176227  1.70316e-08      173.734 
         -25     0.053333  0.000171484  9.35602e-08      173.734 
         -25         0.12  0.000165585  3.55726e-07      173.734 
         -25     0.213332   0.00015907  9.34892e-07      173.734 
         -25     0.333332  0.000152414  1.85817e-06      173.734 
         -25         0.48  0.000147042  3.04863e-06      173.734 
         -25     0.653331  0.000144653  4.39187e-06      173.734 
         -25     0.853332  0.000145909   5.8447e-06      173.734 
         -25         1.08  0.000150005  7.38702e-06      173.734 
         -25      1.33333  0.000154447  8.70366e-06      173.734 
         -25      1.61333  0.000158466  9.63474e-06      173.734 
         -25         1.92  0.000161512  1.03262e-05      173.733 
         -25      2.25333   0.00015607  9.55425e-06      173.733 
         -25      2.61333  0.000152897  1.14982e-05      173.732 
         -25            3  0.000163335  1.94487e-05      173.732 
           0            0            0            0      169.066 
           0     0.013333  0.000447901 -0.000347205      169.072 
           0     0.053333  0.000312408 -0.000188002      169.083 
           0         0.12  0.000202466 -0.000140653      169.095 
           0     0.213332  0.000139394 -0.000107644      169.108 
           0     0.333332   0.00011119 -8.65184e-05      169.121 
           0         0.48  9.78832e-05 -7.05395e-05      169.135 
           0     0.653331   9.4122e-05 -5.80098e-05      169.149 
           0     0.853332  0.000100234 -4.75711e-05      169.163 
           0         1.08  0.000114126 -3.86452e-05      169.176 
           0      1.33333  0.000130229 -3.11583e-05       169.19 
           0      1.61333  0.000145402 -2.51268e-05      169.203 
           0         1.92   0.00015736 -2.03939e-05      169.215 
           0      2.25333  0.000166833 -1.69096e-05      169.227 
           0      2.61333  0.000171041 -1.46087e-05      169.239 
           0            3   0.00016843 -1.35736e-05       169.25 
          20            0   1.9754e-19  3.90038e-23      166.147 
          20     0.013333   0.00017622   1.6447e-07      166.147 
          20     0.053333  0.000154327  1.68868e-06      166.147 
          20         0.12  8.30152e-05  7.09533e-06      166.147 
          20     0.213332   -8.272e-06  1.81202e-05      166.147 
          20     0.333332 -6.52338e-05  3.42834e-05      166.147 
          20         0.48 -9.78238e-05  5.23413e-05      166.147 
          20     0.653331 -0.000142042  6.82131e-05      166.147 
          20     0.853332 -0.000139816   8.3419e-05      166.146 
          20         1.08 -7.77591e-05  9.91051e-05      166.145 
          20      1.33333 -1.13705e-06  0.000112301      166.145 
          20      1.61333  7.58577e-05  0.000120719      166.144 
          20         1.92  0.000147076  0.000123168      166.142 
          20      2.25333  0.000198767  0.000119238      166.141 
          20      2.61333  0.000223905  0.000110247      166.138 
          20            3  0.000231499  9.94817e-05      166.136 
          40            0           -0           -0      162.729 
          40     0.013333  0.000161232  1.25965e-07      162.729 
          40     0.053333  0.000124208  1.81585e-06      162.729 
          40         0.12  1.59163e-05  7.84601e-06      162.729 
          40     0.213332 -0.000138192  1.97116e-05      162.729 
          40     0.333332 -0.000268072  3.61375e-05      162.729 
          40         0.48 -0.000331838   5.4854e-05      162.729 
          40     0.653331  -0.00033027   7.4929e-05      162.729 
          40     0.853332 -0.000280754  9.63231e-05      162.729 
          40         1.08 -0.000201095  0.000117741      162.729 
          40      1.33333 -0.000103566  0.000136691      162.729 
          40      1.61333 -4.13418e-07   0.00015016      162.729 
          40         1.92  0.000100269  0.000155769      162.729 
          40      2.25333  0.000185079  0.000154179      162.729 
          40      2.61333  0.000245054   0.00014599      162.729 
          40            3  0.000276644  0.000132362      162.729 
          60            0           -0           -0       159.39 
          60     0.013333  0.000190698  1.41092e-07       159.39 
          60     0.053333  0.000228015  2.11119e-06       159.39 
          60         0.12  0.000195538  9.44902e-06       159.39 
          60     0.213332  8.30819e-05  2.47357e-05       159.39 
          60     0.333332 -4.24642e-05  4.75169e-05       159.39 
          60         0.48 -0.000114293  7.58351e-05       159.39 
          60     0.653331 -0.000101482  0.000108723       159.39 
          60     0.853332 -1.48532e-05  0.000145108       159.39 
          60         1.08  7.60668e-05  0.000180791       159.39 
          60      1.33333  0.000121413  0.000210727       159.39 
          60      1.61333  0.000146027  0.000232221       159.39 
          60         1.92   0.00016943  0.000243273       159.39 
          60      2.25333  0.000188331  0.000242751       159.39 
          60      2.61333   0.00019741  0.000231571       159.39 
          60            3  0.000197599  0.000213415       159.39 
          80            0           -0           -0      156.066 
          80     0.013333  0.000185398  7.28959e-08      156.066 
          80     0.053333  0.000227222  1.10173e-06      156.066 
          80         0.12  0.000238865  4.99258e-06      156.066 
          80     0.213332  0.000204966  1.32745e-05      156.066 
          80     0.333332  0.000154065  2.59595e-05      156.066 
          80         0.48  0.000121107  4.21594e-05      156.066 
          80     0.653331  0.000125216  6.12919e-05      156.066 
          80     0.853332  0.000162217  8.25446e-05      156.066 
          80         1.08  0.000190757  0.000103047      156.066 
          80      1.33333  0.000184216  0.000119424      156.066 
          80      1.61333  0.000173266  0.000130818      156.066 
          80         1.92  0.000167507  0.000136506      156.066 
          80      2.25333   0.00016196     0.000136      156.066 
          80      2.61333  0.000153005  0.000129371      156.066 
          80            3  0.000142015  0.000118375      156.066 
         100            0  1.86212e-19  3.22803e-26      152.746 
         100     0.013333  0.000175035   9.9892e-09      152.746 
         100     0.053333  0.000206516  1.61226e-07      152.746 
         100         0.12  0.000242144   7.9595e-07      152.746 
         100     0.213332  0.000267955  2.33314e-06      152.746 
         100     0.333332  0.000279082  5.09033e-06      152.746 
         100         0.48  0.000280845  9.27406e-06      152.746 
         100     0.653331  0.000282974  1.49693e-05      152.746 
         100     0.853332  0.000286523   2.1793e-05      152.746 
         100         1.08  0.000278572  2.86569e-05      152.746 
         100      1.33333  0.000253675  3.44214e-05      152.746 
         100      1.61333  0.000223824  3.87979e-05      152.746 
         100         1.92  0.000192682  4.15793e-05      152.746 
         100      2.25333  0.000165776  4.23904e-05      152.746 
         100      2.61333  0.000144589  4.12712e-05      152.746 
         100            3  0.000128127  3.85386e-05      152.746 
         150            0           -0           -0       144.45 
         150     0.013333  0.000165992 -5.99261e-08       144.45 
         150     0.053333  0.000190142 -8.70114e-07       144.45 
         150         0.12  0.000253215 -3.72248e-06       144.45 
         150     0.213332  0.000338854 -9.24241e-06       144.45 
         150     0.333332  0.000406899 -1.67005e-05       144.45 
         150         0.48  0.000435288  -2.4823e-05       144.45 
         150     0.653331  0.000429298  -3.2974e-05       144.45 
         150     0.853332  0.000398317 -4.12992e-05       144.45 
         150         1.08  0.000350703 -4.96806e-05       144.45 
         150      1.33333  0.000299255 -5.73231e-05       144.45 
         150      1.61333  0.000249158 -6.32231e-05       144.45 
         150         1.92  0.000198043 -6.67753e-05       144.45 
         150      2.25333  0.000151984 -6.76222e-05       144.45 
         150      2.61333  0.000116277 -6.56749e-05       144.45 
         150            3  9.25802e-05 -6.16105e-05       144.45 
         200            0            0            0      136.148 
         200     0.013333  0.000167464 -5.93694e-08      136.148 
         200     0.053333  0.000193377 -8.41737e-07      136.148 
         200         0.12  0.000255793 -3.49417e-06      136.148 
         200     0.213332  0.000339358 -8.45913e-06      136.148 
         200     0.333332  0.000411387 -1.51264e-05      136.148 
         200         0.48  0.000454826 -2.27026e-05      136.148 
         200     0.653331  0.000469374 -3.11026e-05      136.148 
         200     0.853332  0.000450828 -4.10127e-05      136.148 
         200         1.08  0.000398439 -5.26632e-05      136.148 
         200      1.33333  0.000334957 -6.48202e-05      136.148 
         200      1.61333  0.000277611 -7.55924e-05      136.148 
         200         1.92  0.000219228   -8.384e-05      136.148 
         200      2.25333  0.000161869 -8.90779e-05      136.148 
         200      2.61333  0.000114762 -9.05356e-05      136.148 
         200            3   8.6963e-05 -8.82039e-05      136.148 
         250            0           -0           -0      127.837 
         250     0.013333  0.000165951  6.16013e-08      127.837 
         250     0.053333  0.000154581  9.34717e-07      127.837 
         250         0.12  9.81607e-05   4.2523e-06      127.837 
         250     0.213332 -3.85918e-06  1.13612e-05      127.837 
         250     0.333332 -0.000112061  2.21531e-05      127.837 
         250         0.48 -0.000185583   3.5285e-05      127.837 
         250     0.653331 -0.000211929  4.94804e-05      127.837 
         250     0.853332 -0.000198804  6.41811e-05      127.837 
         250         1.08 -0.000159311  7.89107e-05      127.837 
         250      1.33333 -0.000108402  9.27277e-05      127.837 
         250      1.61333 -5.30204e-05  0.000104499      127.837 
         250         1.92  8.18677e-06   0.00011322      127.837 
         250      2.25333  7.30842e-05  0.000118111      127.837 
         250      2.61333  0.000134464  0.000118595      127.837 
         250            3   0.00018229   0.00011472      127.837 
         300            0            0            0      119.516 
         300     0.013333  0.000201609 -5.23214e-08      119.516 
         300     0.053333  0.000313382 -7.17289e-07      119.516 
         300         0.12  0.000480287 -2.79851e-06      119.516 
         300     0.213332  0.000649564 -6.10498e-06      119.516 
         300     0.333332  0.000767237 -9.23065e-06      119.516 
         300         0.48  0.000820128 -1.07156e-05      119.516 
         300     0.653331  0.000829489 -1.01753e-05      119.516 
         300     0.853332  0.000810735 -8.43611e-06      119.516 
         300         1.08  0.000758264 -6.79069e-06      119.516 
         300      1.33333  0.000668838 -6.10741e-06      119.516 
         300      1.61333  0.000558136 -6.13301e-06      119.516 
         300         1.92  0.000437961 -6.37447e-06      119.516 
         300      2.25333  0.000312219 -6.70043e-06      119.516 
         300      2.61333  0.000191531 -7.05142e-06      119.516 
         300            3   9.1851e-05 -7.39165e-06      119.516 
         350            0           -0           -0      111.187 
         350     0.013333  0.000167182 -6.81972e-08      111.187 
         350     0.053333  0.000194791 -1.01114e-06      111.187 
         350         0.12  0.000275015 -4.45386e-06      111.187 
         350     0.213332  0.000392224 -1.14069e-05      111.187 
         350     0.333332  0.000490612 -2.11439e-05      111.187 
         350         0.48  0.000530258 -3.18655e-05      111.187 
         350     0.653331  0.000515494 -4.23301e-05      111.187 
         350     0.853332  0.000469215 -5.23502e-05      111.187 
         350         1.08   0.00041197 -6.18193e-05      111.187 
         350      1.33333  0.000360245 -6.99773e-05      111.187 
         350      1.61333   0.00031534 -7.60695e-05      111.187 
         350         1.92  0.000266625 -7.98348e-05      111.187 
         350      2.25333  0.000214715 -8.10324e-05      111.187 
         350      2.61333  0.000164219 -7.94172e-05      111.187 
         350            3   0.00012015 -7.50915e-05      111.187 
         400            0           -0           -0      102.851 
         400     0.013333  1.51038e-05  2.80477e-08      102.851 
         400     0.053333 -0.000370945  1.81691e-07      102.851 
         400         0.12 -0.000817037 -7.62072e-07      102.851 
         400     0.213332  -0.00111799 -6.95495e-06      102.851 
         400     0.333332  -0.00118472  -2.3536e-05      102.851 
         400         0.48  -0.00109292 -5.26965e-05      102.851 
         400     0.653331 -0.000972634 -9.24594e-05      102.851 
         400     0.853332 -0.000883141 -0.000138384      102.851 
         400         1.08 -0.000791346 -0.000185367      102.851 
         400      1.33333 -0.000651714 -0.000229314      102.851 
         400      1.61333 -0.000476136 -0.000268451      102.851 
         400         1.92 -0.000291143 -0.000301642      102.851 
         400      2.25333 -9.99508e-05 -0.000326351      102.851 
         400      2.61333  8.77888e-05 -0.000340452      102.851 
         400            3  0.000252614 -0.000342824      102.851 
         450            0            0            0      94.5091 
         450     0.013333  0.000272813  2.09824e-07      94.5091 
         450     0.053333  0.000487603  3.28418e-06      94.5091 
         450         0.12  0.000582583  1.56745e-05      94.5091 
         450     0.213332  0.000427139  4.43488e-05      94.5091 
         450     0.333332  0.000105773  9.19001e-05      94.5091 
         450         0.48 -0.000190451  0.000155251      94.5091 
         450     0.653331 -0.000338367  0.000229366      94.5091 
         450     0.853332 -0.000326753   0.00031059      94.5091 
         450         1.08 -0.000216726  0.000395529      94.5091 
         450      1.33333 -0.000106516  0.000478582      94.5091 
         450      1.61333  -4.7942e-05  0.000553543      94.5091 
         450         1.92 -4.46582e-06  0.000616335      94.5091 
         450      2.25333  4.44348e-05  0.000662898      94.5091 
         450      2.61333  9.62051e-05  0.000689285      94.5091 
         450            3  0.000141953  0.000693069      94.5091 
         500            0           -0           -0      86.1633 
         500     0.013333  0.000160622 -3.27992e-07      86.1633 
         500     0.053333  0.000246644 -4.88159e-06      86.1633 
         500         0.12  0.000586618 -2.17362e-05      86.1633 
         500     0.213332   0.00116609 -5.69594e-05      86.1633 
         500     0.333332   0.00176132 -0.000109448      86.1633 
         500         0.48   0.00215375 -0.000172634      86.1633 
         500     0.653331   0.00228854 -0.000240893      86.1634 
         500     0.853332   0.00221311 -0.000312973      86.1634 
         500         1.08   0.00198212 -0.000389398      86.1634 
         500      1.33333    0.0016742 -0.000467389      86.1633 
         500      1.61333   0.00137659 -0.000540519      86.1633 
         500         1.92   0.00109194 -0.000603119      86.1633 
         500      2.25333  0.000790802 -0.000651196      86.1633 
         500      2.61333  0.000478616 -0.000680905      86.1633 
         500            3  0.000186763 -0.000689526      86.1633 
         550            0            0            0      77.8138 
         550     0.013333  0.000101149  2.81523e-07      77.8138 
         550     0.053333 -0.000141914  4.06859e-06      77.8138 
         550         0.12 -0.000613102  1.73287e-05      77.8138 
         550     0.213332  -0.00120966  4.30271e-05      77.8138 
         550     0.333332  -0.00171861  7.80707e-05      77.8138 
         550         0.48  -0.00200594  0.000116633      77.8138 
         550     0.653331  -0.00208655  0.000155709      77.8138 
         550     0.853332  -0.00201603  0.000196968      77.8138 
         550         1.08  -0.00180269  0.000243995      77.8138 
         550      1.33333  -0.00147646  0.000296807      77.8138 
         550      1.61333    -0.001137  0.000349811      77.8138 
         550         1.92  -0.00082703  0.000396854      77.8139 
         550      2.25333 -0.000510702  0.000434981      77.8139 
         550      2.61333 -0.000183139  0.000461548      77.8139 
         550            3  0.000126557  0.000474352      77.8139 
         600            0           -0           -0      69.4645 
         600     0.013333  0.000223845 -5.61493e-08      69.4645 
         600     0.053333   0.00038758  -7.1494e-07      69.4645 
         600         0.12  0.000605886 -2.40784e-06      69.4645 
         600     0.213332  0.000789733 -3.96937e-06      69.4645 
         600     0.333332  0.000876564 -3.11466e-06      69.4645 
         600         0.48  0.000881056  1.45908e-06      69.4645 
         600     0.653331  0.000860186   9.0039e-06      69.4645 
         600     0.853332  0.000842139  1.72885e-05      69.4645 
         600         1.08  0.000800201  2.33095e-05      69.4645 
         600      1.33333  0.000698747  2.47785e-05      69.4645 
         600      1.61333   0.00056367  2.23348e-05      69.4645 
         600         1.92  0.000446759  1.85035e-05      69.4645 
         600      2.25333   0.00033908  1.43804e-05      69.4645 
         600      2.61333  0.000231707  9.90729e-06      69.4645 
         600            3  0.000130772  5.05252e-06      69.4644 
         650            0            0            0      61.1099 
         650     0.013333  9.73087e-05 -4.88982e-08      61.1099 
         650     0.053333 -6.25512e-05 -8.14417e-07      61.1099 
         650         0.12  -0.00020842 -4.20888e-06      61.1099 
         650     0.213332 -0.000253258 -1.28908e-05      61.1099 
         650     0.333332  -0.00019341 -2.86623e-05      61.1099 
         650         0.48 -9.44949e-05  -5.1324e-05      61.1099 
