Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       22.052 
         -50     0.013333  0.000159831  2.72537e-08       22.052 
         -50     0.053333   0.00015445  2.45044e-07       22.052 
         -50         0.12   0.00013958  8.61668e-07       22.052 
         -50     0.213332  0.000128195  1.94816e-06       22.052 
         -50     0.333332  0.000121102   3.2674e-06       22.052 
         -50         0.48  0.000118835  4.80752e-06       22.052 
         -50     0.653331  0.000122236  6.91903e-06      22.0519 
         -50     0.853332  0.000131428  8.99272e-06      22.0519 
         -50         1.08  0.000143363  1.17277e-05      22.0518 
         -50      1.33333  0.000155351  1.36589e-05      22.0517 
         -50      1.61333  0.000167639  1.54994e-05      22.0516 
         -50         1.92  0.000170529  1.61262e-05      22.0514 
         -50      2.25333   0.00018114  1.79524e-05      22.0512 
         -50      2.61333  0.000191509  1.68845e-05       22.051 
         -50            3  0.000184366  8.74604e-06      22.0506 
         -25            0  1.34812e-19  1.55146e-24      21.4247 
         -25     0.013333  0.000135171 -9.70497e-09      21.4247 
         -25     0.053333  0.000134195 -1.97095e-07      21.4247 
         -25         0.12  0.000138256 -9.36758e-07      21.4247 
         -25     0.213332  0.000155208 -2.50308e-06      21.4247 
         -25     0.333332  0.000173798 -4.83721e-06      21.4247 
         -25         0.48  0.000185835 -7.63612e-06      21.4247 
         -25     0.653331  0.000188393 -1.08543e-05      21.4247 
         -25     0.853332  0.000181834 -1.41781e-05      21.4247 
         -25         1.08  0.000170351  -1.7327e-05      21.4246 
         -25      1.33333  0.000157724 -1.98646e-05      21.4246 
         -25      1.61333  0.000146719 -2.12397e-05      21.4246 
         -25         1.92  0.000138832 -2.15755e-05      21.4246 
         -25      2.25333   0.00013439 -2.00837e-05      21.4245 
         -25      2.61333   0.00013443 -1.75084e-05      21.4244 
         -25            3  0.000138467 -1.43793e-05      21.4243 
           0            0            0            0      20.8235 
           0     0.013333  0.000494449 -0.000288681      20.8246 
           0     0.053333  0.000299862 -0.000163732       20.826 
           0         0.12  0.000220172  -0.00011161      20.8275 
           0     0.213332  0.000204217 -8.76911e-05      20.8292 
           0     0.333332  0.000208606 -7.39686e-05       20.831 
           0         0.48  0.000212372 -6.57366e-05      20.8328 
           0     0.653331  0.000208573 -6.12438e-05      20.8345 
           0     0.853332   0.00019685 -5.93044e-05      20.8363 
           0         1.08   0.00018229 -5.89227e-05      20.8381 
           0      1.33333  0.000169305 -5.91454e-05      20.8398 
           0      1.61333  0.000156606 -5.91507e-05      20.8415 
           0         1.92  0.000142013    -5.83e-05      20.8432 
           0      2.25333  0.000127589 -5.60165e-05      20.8447 
           0      2.61333   0.00011836 -5.24548e-05      20.8463 
           0            3  0.000116389  -4.8141e-05      20.8477 
          20            0  1.22579e-19  7.28326e-24      20.4489 
          20     0.013333   0.00010344  7.19531e-08      20.4489 
          20     0.053333   1.5847e-05  7.44197e-07      20.4489 
          20         0.12 -9.95345e-05  2.52275e-06      20.4489 
          20     0.213332 -0.000186713  4.99524e-06      20.4488 
          20     0.333332 -0.000221929  7.45667e-06      20.4488 
          20         0.48 -0.000221706  9.34279e-06      20.4488 
          20     0.653331  -0.00022312  8.78821e-06      20.4488 
          20     0.853332 -0.000210638  5.74904e-06      20.4487 
          20         1.08 -0.000154113   3.2041e-06      20.4487 
          20      1.33333 -7.12344e-05  1.99642e-06      20.4486 
          20      1.61333  1.91914e-05  1.76053e-06      20.4484 
