Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -48.0301 
         -50     0.013333 -0.000110559 -4.58295e-09     -48.0301 
         -50     0.053333 -7.68641e-05  5.24574e-08     -48.0301 
         -50         0.12 -6.22601e-05   3.3903e-07     -48.0301 
         -50     0.213332 -6.01692e-05  9.54876e-07     -48.0301 
         -50     0.333332 -6.59675e-05   1.9733e-06     -48.0301 
         -50         0.48  -7.2324e-05  4.66041e-06       -48.03 
         -50     0.653331 -7.45018e-05   7.5808e-06       -48.03 
         -50     0.853332 -7.49721e-05  1.04833e-05     -48.0299 
         -50         1.08 -7.82362e-05   1.3346e-05     -48.0297 
         -50      1.33333 -8.31504e-05  1.55502e-05     -48.0296 
         -50      1.61333  -8.6584e-05   1.6835e-05     -48.0293 
         -50         1.92 -9.27018e-05   1.7753e-05      -48.029 
         -50      2.25333 -9.91493e-05   1.6935e-05     -48.0286 
         -50      2.61333 -0.000100756   1.6347e-05      -48.028 
         -50            3 -9.69854e-05  1.95901e-05     -48.0274 
         -25            0 -1.31932e-19 -2.80538e-24      -46.715 
         -25     0.013333 -9.79277e-05 -3.43444e-09      -46.715 
         -25     0.053333 -7.77925e-05  1.44716e-08      -46.715 
         -25         0.12 -7.46224e-05  1.36292e-07      -46.715 
         -25     0.213332 -7.84813e-05  4.67058e-07      -46.715 
         -25     0.333332 -8.45066e-05  9.73519e-07      -46.715 
         -25         0.48 -9.01587e-05  1.35954e-06      -46.715 
         -25     0.653331 -9.62411e-05  1.69643e-06      -46.715 
         -25     0.853332 -0.000102553  1.73644e-06     -46.7149 
         -25         1.08 -0.000105988  1.44125e-06     -46.7149 
         -25      1.33333  -0.00010369  1.10241e-06     -46.7149 
         -25      1.61333 -9.60972e-05  6.08479e-07     -46.7148 
         -25         1.92 -8.79565e-05  1.78333e-08     -46.7147 
         -25      2.25333 -8.23674e-05 -7.38788e-07     -46.7146 
         -25      2.61333 -7.88513e-05 -1.57884e-06     -46.7145 
         -25            3  -7.5769e-05   -1.945e-06     -46.7143 
           0            0            0            0     -45.4509 
           0     0.013333 -0.000324845  0.000221259     -45.4528 
           0     0.053333  -0.00019866   0.00010505     -45.4556 
           0         0.12 -0.000178334  6.88749e-05     -45.4589 
           0     0.213332 -0.000181488  5.45496e-05     -45.4624 
           0     0.333332 -0.000185942  4.76559e-05      -45.466 
           0         0.48 -0.000184022  4.29837e-05     -45.4698 
           0     0.653331 -0.000175735   4.0211e-05     -45.4735 
           0     0.853332 -0.000159244  3.88788e-05     -45.4773 
           0         1.08 -0.000138593  3.84671e-05      -45.481 
           0      1.33333 -0.000120295  3.82719e-05     -45.4846 
           0      1.61333 -0.000104563  3.78264e-05     -45.4881 
           0         1.92 -9.06072e-05  3.68167e-05     -45.4916 
           0      2.25333 -7.78141e-05  3.49528e-05     -45.4949 
           0      2.61333 -7.08253e-05  3.17023e-05     -45.4981 
           0            3 -7.11221e-05  2.86713e-05     -45.5011 
          20            0 -1.31093e-19 -1.33546e-23     -44.6607 
          20     0.013333 -0.000100289  3.93555e-08     -44.6607 
          20     0.053333  -0.00010137  8.32999e-07     -44.6607 
          20         0.12 -0.000142924  3.63017e-06     -44.6607 
          20     0.213332 -0.000191201  8.94404e-06     -44.6607 
          20     0.333332 -0.000212685   1.6315e-05     -44.6606 
          20         0.48 -0.000213556  2.44392e-05     -44.6606 
          20     0.653331 -0.000224156  3.10008e-05     -44.6605 
          20     0.853332 -0.000221571  3.63194e-05     -44.6604 
          20         1.08 -0.000188833   4.1709e-05     -44.6603 
          20      1.33333   -0.0001474  4.60756e-05       -44.66 
          20      1.61333 -0.000108613  4.82867e-05     -44.6597 
          20         1.92 -7.73811e-05  4.78023e-05     -44.6594 
          20      2.25333 -5.65536e-05   4.4646e-05     -44.6589 
          20      2.61333 -4.42622e-05   3.9811e-05     -44.6583 
          20            3 -4.15796e-05  3.18103e-05     -44.6577 
          40            0           -0           -0      -43.735 
          40     0.013333 -0.000116377 -5.29111e-09      -43.735 
          40     0.053333 -0.000158454 -1.50994e-07      -43.735 
          40         0.12 -0.000207808 -1.15285e-06      -43.735 
          40     0.213332  -0.00022294 -4.27325e-06      -43.735 
          40     0.333332 -0.000208105 -1.02962e-05      -43.735 
          40         0.48 -0.000191986 -1.89505e-05      -43.735 
          40     0.653331 -0.000189976 -2.92085e-05      -43.735 
          40     0.853332 -0.000189197 -3.94625e-05      -43.735 
          40         1.08 -0.000170583 -4.83644e-05     -43.7349 
          40      1.33333  -0.00013332  -5.5083e-05     -43.7349 
          40      1.61333 -9.22626e-05 -5.93714e-05     -43.7349 
          40         1.92 -5.74993e-05 -6.10935e-05     -43.7349 
          40      2.25333 -3.57598e-05 -5.98234e-05     -43.7349 
          40      2.61333 -2.61064e-05 -5.64171e-05     -43.7348 
          40            3 -2.43622e-05 -5.26217e-05     -43.7348 
          60            0           -0           -0     -42.8304 
          60     0.013333 -8.91797e-05   -1.032e-08     -42.8304 
          60     0.053333  -6.9192e-05 -1.21096e-07     -42.8304 
          60         0.12  -6.6373e-05 -3.34421e-07     -42.8304 
          60     0.213332 -7.93349e-05 -2.54238e-07     -42.8304 
          60     0.333332 -0.000104823  5.78366e-07     -42.8304 
          60         0.48 -0.000131324  1.96847e-06     -42.8304 
          60     0.653331 -0.000154454  3.05788e-06     -42.8304 
          60     0.853332 -0.000174795     3.36e-06     -42.8304 
          60         1.08 -0.000176926  3.90027e-06     -42.8304 
          60      1.33333 -0.000154992  5.57409e-06     -42.8304 
          60      1.61333 -0.000126951  7.61986e-06     -42.8304 
          60         1.92 -9.72309e-05  9.55831e-06     -42.8304 
          60      2.25333 -7.10787e-05  1.10088e-05     -42.8304 
          60      2.61333 -5.14451e-05  1.21357e-05     -42.8304 
          60            3 -3.70805e-05  1.36774e-05     -42.8304 
          80            0           -0           -0     -41.9302 
