Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -25.6984 
         -50     0.013333 -1.66013e-05 -2.71809e-09     -25.6984 
         -50     0.053333 -8.72055e-06  8.27706e-08     -25.6984 
         -50         0.12 -1.00783e-06   4.7608e-07     -25.6984 
         -50     0.213332  1.84317e-06  1.57123e-06     -25.6984 
         -50     0.333332 -2.64406e-07  3.77187e-06     -25.6984 
         -50         0.48 -1.83003e-06  6.23688e-06     -25.6984 
         -50     0.653331   1.0054e-06  9.09992e-06     -25.6984 
         -50     0.853332  5.42865e-06  1.31209e-05     -25.6983 
         -50         1.08  5.35167e-06  1.72157e-05     -25.6982 
         -50      1.33333  7.49126e-07  2.01296e-05     -25.6981 
         -50      1.61333 -7.42962e-06  2.24031e-05      -25.698 
         -50         1.92 -1.16346e-05  2.40921e-05     -25.6978 
         -50      2.25333 -2.28257e-05  2.38334e-05     -25.6975 
         -50      2.61333 -3.65669e-05  2.21365e-05     -25.6972 
         -50            3 -4.10025e-05  2.01066e-05     -25.6969 
         -25            0  2.36752e-21 -5.35167e-25     -24.9882 
         -25     0.013333 -1.67966e-05 -6.12547e-09     -24.9882 
         -25     0.053333 -1.46162e-05 -6.89256e-08     -24.9882 
         -25         0.12 -7.81626e-06 -2.65052e-07     -24.9882 
         -25     0.213332  1.22989e-06 -5.89003e-07     -24.9882 
         -25     0.333332  8.13539e-06 -9.72145e-07     -24.9882 
         -25         0.48  1.15843e-05 -1.25965e-06     -24.9882 
         -25     0.653331  1.08999e-05 -1.74358e-06     -24.9882 
         -25     0.853332  5.39246e-06 -2.29282e-06     -24.9881 
         -25         1.08  -3.6005e-06 -2.84661e-06     -24.9881 
         -25      1.33333 -1.30121e-05 -3.28806e-06     -24.9881 
         -25      1.61333 -2.01745e-05 -3.53603e-06     -24.9881 
         -25         1.92 -2.06175e-05 -3.14802e-06      -24.988 
         -25      2.25333 -1.87508e-05 -2.65164e-06      -24.988 
         -25      2.61333 -1.60719e-05  -1.4126e-06     -24.9879 
