Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -169.335 
         -50     0.013333  0.000130863  -2.7979e-08     -169.335 
         -50     0.053333  0.000135958 -3.17691e-08     -169.335 
         -50         0.12  0.000123477 -2.35587e-07     -169.335 
         -50     0.213332  0.000119738 -8.48258e-07     -169.335 
         -50     0.333332  0.000122619 -1.68264e-06     -169.335 
         -50         0.48  0.000126083 -3.38528e-06     -169.335 
         -50     0.653331  0.000127807 -5.42108e-06     -169.335 
         -50     0.853332  0.000131206 -6.69244e-06     -169.334 
         -50         1.08  0.000137891 -7.93804e-06     -169.334 
         -50      1.33333  0.000145787 -8.39341e-06     -169.333 
         -50      1.61333  0.000155564 -7.76403e-06     -169.332 
         -50         1.92  0.000160839 -7.47991e-06     -169.331 
         -50      2.25333  0.000162274  -4.4374e-06      -169.33 
         -50      2.61333   0.00016343 -3.09674e-07     -169.328 
         -50            3  0.000163131   4.4021e-07     -169.325 
         -25            0  9.26233e-20 -6.13981e-24     -164.752 
         -25     0.013333  0.000115254 -8.23396e-09     -164.752 
         -25     0.053333  0.000128782  -4.0376e-08     -164.752 
         -25         0.12  0.000127059 -1.78615e-07     -164.752 
         -25     0.213332  0.000127643  -4.4911e-07     -164.752 
         -25     0.333332  0.000129232 -8.30928e-07     -164.752 
         -25         0.48  0.000130161 -1.25122e-06     -164.752 
         -25     0.653331  0.000129459 -1.81003e-06     -164.752 
         -25     0.853332  0.000127571 -2.54764e-06     -164.752 
         -25         1.08  0.000125886 -3.16674e-06     -164.752 
         -25      1.33333  0.000123228 -3.61646e-06     -164.752 
         -25      1.61333  0.000119216 -3.84036e-06     -164.751 
         -25         1.92   0.00012125 -3.15409e-06     -164.751 
         -25      2.25333  0.000124381 -2.03651e-06     -164.751 
         -25      2.61333  0.000129064   8.4249e-07      -164.75 
         -25            3  0.000136604  5.58849e-06      -164.75 
           0            0            0            0     -160.357 
           0     0.013333  0.000649987 -0.000288898     -160.362 
           0     0.053333  0.000295777 -0.000180243     -160.372 
           0         0.12  0.000134611 -0.000106402     -160.383 
           0     0.213332  5.40116e-05 -8.19887e-05     -160.395 
           0     0.333332  1.75043e-05 -6.52365e-05     -160.408 
           0         0.48  1.08568e-06  -5.2445e-05     -160.421 
           0     0.653331 -5.24161e-06 -4.28217e-05     -160.434 
           0     0.853332 -3.55887e-07 -3.51049e-05     -160.447 
           0         1.08  1.65787e-05 -2.86316e-05     -160.459 
           0      1.33333  4.09538e-05 -2.32773e-05     -160.472 
           0      1.61333   6.9734e-05 -1.89115e-05     -160.484 
           0         1.92  0.000100011 -1.53766e-05     -160.496 
           0      2.25333  0.000123266  -1.2867e-05     -160.507 
           0      2.61333  0.000135075 -1.09134e-05     -160.518 
           0            3  0.000141265 -8.37427e-06     -160.529 
          20            0  9.29708e-20 -2.97716e-23     -157.606 
          20     0.013333  0.000115802   9.0872e-08     -157.606 
          20     0.053333  0.000110428  1.68631e-06     -157.606 
          20         0.12  4.12053e-05  7.05004e-06     -157.606 
          20     0.213332 -4.54618e-05  1.74759e-05     -157.606 
          20     0.333332  -0.00010165  3.26762e-05     -157.605 
          20         0.48  -0.00013416  5.07554e-05     -157.605 
          20     0.653331 -0.000174158  6.83471e-05     -157.605 
          20     0.853332 -0.000173106  8.57648e-05     -157.605 
          20         1.08 -0.000113462  0.000103998     -157.604 
          20      1.33333 -3.88747e-05  0.000119994     -157.603 
          20      1.61333  3.37445e-05   0.00013092     -157.602 
          20         1.92  9.83005e-05  0.000135187     -157.601 
          20      2.25333  0.000148227  0.000132785     -157.599 
          20      2.61333   0.00017884  0.000125078     -157.597 
          20            3  0.000188976  0.000114405     -157.595 
          40            0           -0           -0     -154.386 
          40     0.013333  9.53084e-05  3.23214e-08     -154.386 
          40     0.053333  7.58653e-05  4.30149e-07     -154.386 
          40         0.12  3.17569e-05  1.49054e-06     -154.386 
          40     0.213332  3.47687e-06  2.73412e-06     -154.386 
          40     0.333332  1.24669e-06   3.3123e-06     -154.386 
          40         0.48  1.22935e-05  3.06344e-06     -154.386 
          40     0.653331  2.62727e-05    2.813e-06     -154.386 
          40     0.853332  4.68192e-05  3.65406e-06     -154.386 
          40         1.08  7.27551e-05  5.39245e-06     -154.385 
          40      1.33333  9.72192e-05  7.15344e-06     -154.385 
          40      1.61333  0.000117462   8.3023e-06     -154.385 
          40         1.92  0.000132311  8.70404e-06     -154.385 
          40      2.25333  0.000140363  8.41822e-06     -154.385 
          40      2.61333  0.000144463  8.15416e-06     -154.385 
          40            3  0.000148283  8.97272e-06     -154.385 
          60            0           -0           -0     -151.238 
          60     0.013333  9.50293e-05  2.16945e-08     -151.238 
          60     0.053333  7.63136e-05  3.06093e-07     -151.238 
          60         0.12  2.57477e-05  1.22935e-06     -151.238 
          60     0.213332 -2.45477e-05  2.81065e-06     -151.238 
          60     0.333332  -5.8245e-05  4.54931e-06     -151.238 
          60         0.48 -7.26123e-05  5.80534e-06     -151.238 
          60     0.653331 -7.47077e-05  6.26726e-06     -151.238 
          60     0.853332 -6.70628e-05  6.27059e-06     -151.238 
          60         1.08   -4.148e-05  6.69729e-06     -151.238 
          60      1.33333 -1.34434e-06  7.87835e-06     -151.238 
          60      1.61333   3.9517e-05  8.97865e-06     -151.238 
          60         1.92  8.18388e-05  9.77066e-06     -151.238 
          60      2.25333  0.000118847   1.0013e-05     -151.238 
          60      2.61333  0.000145317  9.84708e-06     -151.238 
          60            3  0.000161343  9.93869e-06     -151.238 
          80            0           -0           -0     -148.105 
          80     0.013333  0.000111477   6.1667e-08     -148.105 
          80     0.053333  0.000125408  9.27658e-07     -148.105 
          80         0.12  8.85849e-05  4.14748e-06     -148.105 
          80     0.213332  2.06052e-05   1.0785e-05     -148.105 
          80     0.333332 -4.20074e-05  2.03943e-05     -148.105 
          80         0.48 -7.08115e-05  3.17054e-05     -148.105 
          80     0.653331 -6.15227e-05  4.38821e-05     -148.105 
          80     0.853332 -2.67984e-05  5.62993e-05     -148.105 
          80         1.08  8.58515e-06  6.75738e-05     -148.105 
          80      1.33333  3.52851e-05  7.65402e-05     -148.105 
          80      1.61333  6.29831e-05  8.27486e-05     -148.105 
          80         1.92  9.28297e-05  8.55011e-05     -148.105 
          80      2.25333  0.000119698  8.46413e-05     -148.105 
          80      2.61333  0.000140486  8.04423e-05     -148.105 
          80            3  0.000152874  7.33382e-05     -148.105 
         100            0  9.43168e-20  2.27112e-26     -144.975 
         100     0.013333  0.000132841  5.58312e-08     -144.975 
         100     0.053333  0.000202373  8.75993e-07     -144.975 
         100         0.12  0.000228273  4.16834e-06     -144.975 
         100     0.213332  0.000198545  1.16677e-05     -144.975 
         100     0.333332  0.000136465  2.38839e-05     -144.975 
         100         0.48  8.36468e-05  4.01279e-05     -144.975 
         100     0.653331  6.62173e-05  5.94873e-05     -144.975 
         100     0.853332  8.23052e-05  8.07605e-05     -144.975 
         100         1.08  0.000101764  0.000101656     -144.975 
         100      1.33333  0.000105996  0.000119707     -144.975 
         100      1.61333  0.000106344  0.000133598     -144.975 
         100         1.92  0.000105771  0.000142112     -144.975 
         100      2.25333  0.000107325    0.0001442     -144.975 
         100      2.61333  0.000112246  0.000140257     -144.975 
         100            3  0.000116074  0.000130775     -144.975 
         150            0           -0           -0     -137.148 
         150     0.013333  0.000127332  3.19343e-08     -137.148 
         150     0.053333  0.000190914  5.22633e-07     -137.148 
         150         0.12  0.000224664  2.61313e-06     -137.148 
         150     0.213332  0.000221656  7.59727e-06     -137.148 
         150     0.333332  0.000197773  1.58634e-05     -137.148 
         150         0.48  0.000182376  2.67074e-05     -137.148 
         150     0.653331  0.000187724  3.90899e-05     -137.148 
         150     0.853332  0.000202188  5.18248e-05     -137.148 
         150         1.08    0.0002037  6.34636e-05     -137.148 
         150      1.33333  0.000188421  7.29508e-05     -137.148 
         150      1.61333  0.000169334   7.9972e-05     -137.148 
         150         1.92  0.000150293   8.3955e-05     -137.148 
         150      2.25333  0.000133626  8.45298e-05     -137.148 
         150      2.61333   0.00011991  8.16135e-05     -137.148 
         150            3  0.000108261    7.567e-05     -137.148 
         200            0            0            0     -129.307 
         200     0.013333  9.28091e-05  1.51449e-07     -129.307 
         200     0.053333  3.98656e-05  2.21716e-06     -129.307 
         200         0.12 -0.000128993  9.60216e-06     -129.307 
         200     0.213332 -0.000362311  2.42142e-05     -129.307 
         200     0.333332 -0.000561596  4.45307e-05     -129.307 
         200         0.48 -0.000663945  6.74099e-05     -129.307 
         200     0.653331  -0.00067148  9.11255e-05     -129.307 
         200     0.853332 -0.000605133  0.000115814     -129.307 
         200         1.08 -0.000489378  0.000140972     -129.307 
         200      1.33333 -0.000359275  0.000164463     -129.307 
         200      1.61333 -0.000229096  0.000183687     -129.307 
         200         1.92 -9.08444e-05  0.000196878     -129.307 
         200      2.25333  4.58819e-05  0.000202786     -129.307 
         200      2.61333  0.000163264  0.000200672     -129.307 
         200            3  0.000247124  0.000191535     -129.307 
         250            0           -0           -0     -121.452 
         250     0.013333  0.000110938   1.3368e-07     -121.452 
         250     0.053333  0.000113246  1.95184e-06     -121.452 
         250         0.12  2.60054e-05  8.45137e-06     -121.452 
         250     0.213332 -0.000124154  2.14348e-05     -121.452 
         250     0.333332 -0.000268233  4.00345e-05     -121.452 
         250         0.48 -0.000354694  6.22453e-05     -121.452 
         250     0.653331 -0.000373098  8.72507e-05     -121.452 
         250     0.853332 -0.000324243  0.000115587     -121.452 
         250         1.08 -0.000225139   0.00014666     -121.452 
         250      1.33333 -0.000125996  0.000177228     -121.452 
         250      1.61333  -5.0906e-05  0.000203534     -121.452 
         250         1.92  2.12335e-05  0.000223481     -121.452 
         250      2.25333  9.30059e-05  0.000235546     -121.452 
         250      2.61333   0.00015601  0.000238479     -121.452 
         250            3  0.000201996  0.000232631     -121.452 
         300            0            0            0     -113.576 
         300     0.013333  6.40958e-05   2.7523e-08     -113.576 
         300     0.053333 -2.40371e-05  3.29189e-07     -113.576 
         300         0.12 -0.000152281  9.54953e-07     -113.576 
         300     0.213332 -0.000248996  9.50375e-07     -113.576 
