Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -423.311 
         -50     0.013333 -0.000426692 -1.23197e-07     -423.311 
         -50     0.053333 -0.000388977 -3.68295e-07     -423.311 
         -50         0.12 -0.000368149 -8.62414e-07     -423.311 
         -50     0.213332 -0.000358169 -1.48751e-06     -423.311 
         -50     0.333332 -0.000355319 -2.30139e-06      -423.31 
         -50         0.48 -0.000354677 -2.53054e-06      -423.31 
         -50     0.653331 -0.000355906 -3.29151e-06     -423.309 
         -50     0.853332 -0.000360136  -3.7476e-06     -423.309 
         -50         1.08 -0.000366673 -4.07367e-06     -423.307 
         -50      1.33333 -0.000375451 -4.70536e-06     -423.306 
         -50      1.61333 -0.000385185 -5.84581e-06     -423.303 
         -50         1.92 -0.000392043 -6.10479e-06     -423.301 
         -50      2.25333 -0.000401047 -8.63625e-06     -423.297 
         -50      2.61333 -0.000410921 -1.20301e-05     -423.292 
         -50            3  -0.00041434 -1.28572e-05     -423.286 
         -25            0 -4.22037e-19 -1.90651e-23     -411.775 
         -25     0.013333 -0.000368831 -3.43413e-08     -411.775 
         -25     0.053333  -0.00035048 -1.46344e-07     -411.775 
         -25         0.12 -0.000345381 -5.41528e-07     -411.775 
         -25     0.213332 -0.000339542 -1.46847e-06     -411.775 
         -25     0.333332 -0.000329805 -3.05002e-06     -411.775 
         -25         0.48 -0.000319629 -5.29403e-06     -411.775 
         -25     0.653331 -0.000315385 -8.12213e-06     -411.775 
         -25     0.853332 -0.000317373 -1.11765e-05     -411.775 
         -25         1.08 -0.000321561 -1.41707e-05     -411.774 
         -25      1.33333 -0.000325502  -1.6729e-05     -411.774 
         -25      1.61333 -0.000328751 -1.86256e-05     -411.773 
         -25         1.92 -0.000335237 -2.02463e-05     -411.773 
         -25      2.25333 -0.000338672 -2.01293e-05     -411.772 
         -25      2.61333 -0.000334799 -1.80849e-05      -411.77 
         -25            3 -0.000328547 -1.60009e-05     -411.769 
           0            0            0            0     -400.709 
           0     0.013333 -0.000899227  0.000708719     -400.723 
           0     0.053333  -0.00070608   0.00037633     -400.748 
           0         0.12  -0.00057566  0.000290049     -400.777 
           0     0.213332 -0.000502471  0.000226266     -400.807 
           0     0.333332 -0.000459252  0.000185614     -400.839 
           0         0.48 -0.000427452  0.000155341     -400.872 
           0     0.653331 -0.000405481  0.000131462     -400.905 
           0     0.853332 -0.000388477  0.000111905     -400.937 
           0         1.08 -0.000373022  9.56075e-05      -400.97 
           0      1.33333 -0.000359646  8.18436e-05     -401.001 
           0      1.61333 -0.000349814  7.02018e-05     -401.032 
           0         1.92 -0.000341551  6.06845e-05     -401.062 
