Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      20.7163 
         -50      0.00048 -3.23545e-05 -4.19075e-10      20.7163 
         -50     0.001922 -0.000114431 -1.65664e-09      20.7163 
         -50     0.004326  -0.00020896 -3.59701e-09      20.7163 
         -50      0.00769 -0.000276755 -5.89213e-09      20.7163 
         -50     0.012017 -0.000298344 -7.79134e-09      20.7163 
         -50     0.017304 -0.000283914 -7.98526e-09      20.7163 
         -50     0.023553 -0.000264483 -4.54916e-09      20.7163 
         -50     0.030763 -0.000266978  4.98851e-09      20.7163 
         -50     0.038936  -0.00028988  2.34275e-08      20.7163 
         -50     0.048069 -0.000303731  5.34918e-08      20.7163 
         -50     0.058163 -0.000290757  9.72393e-08      20.7163 
         -50     0.069219 -0.000290739  1.55033e-07      20.7163 
         -50     0.081236  -0.00031136  2.23568e-07      20.7163 
         -50     0.094215 -0.000307078  3.05221e-07      20.7163 
         -50     0.108155 -0.000313623  3.98116e-07      20.7163 
         -50     0.123056 -0.000317308  4.99891e-07      20.7163 
         -50     0.138918 -0.000321537  6.08608e-07      20.7163 
         -50     0.155744 -0.000326859  7.22185e-07      20.7163 
         -50     0.173529 -0.000332101  8.39297e-07      20.7163 
         -50     0.192276 -0.000336232  9.60612e-07      20.7163 
         -50     0.211984 -0.000339906   1.0895e-06      20.7163 
         -50     0.232655 -0.000344677  1.23174e-06      20.7163 
         -50     0.254285 -0.000347887  1.39172e-06      20.7163 
         -50     0.276877  -0.00035164  1.57781e-06      20.7163 
         -50     0.300431 -0.000354888  1.81228e-06      20.7163 
         -50     0.324946 -0.000357763  2.08981e-06      20.7163 
         -50     0.350424 -0.000360339  2.38319e-06      20.7163 
         -50     0.376861 -0.000362637  2.65167e-06      20.7163 
         -50      0.40426 -0.000364639  2.85305e-06      20.7163 
         -50     0.432621 -0.000366306  2.95763e-06      20.7163 
         -50     0.461945 -0.000367604  2.96201e-06      20.7163 
         -50     0.492228  -0.00036852   2.8987e-06      20.7163 
         -50     0.523472 -0.000369066  2.83602e-06      20.7163 
         -50     0.555678 -0.000369263  2.86082e-06      20.7163 
         -50     0.588845 -0.000369071  3.03371e-06      20.7163 
         -50     0.622976 -0.000368444  3.41239e-06      20.7163 
         -50     0.658066 -0.000367435  3.90289e-06      20.7163 
         -50     0.694117 -0.000365923  4.31345e-06      20.7163 
         -50      0.73113 -0.000363988  4.63681e-06      20.7163 
         -50     0.769107   -0.0003617  4.87643e-06      20.7163 
         -50     0.808042 -0.000359127  5.04505e-06      20.7162 
         -50     0.847939 -0.000356323  5.16264e-06      20.7162 
         -50     0.888797 -0.000353334  5.25354e-06      20.7162 
         -50      0.93062 -0.000350195  5.34323e-06      20.7162 
         -50       0.9734 -0.000346933  5.45471e-06      20.7162 
         -50      1.01714 -0.000343562  5.60491e-06      20.7162 
         -50      1.06185 -0.000340089  5.80138e-06      20.7162 
         -50      1.10751 -0.000336513  6.03984e-06      20.7162 
