Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      42.0478 
         -50     0.013333  0.000132604  2.82254e-08      42.0478 
         -50     0.053333   0.00012396  2.18889e-07      42.0478 
         -50         0.12  0.000109366  7.86698e-07      42.0478 
         -50     0.213332  9.21636e-05  1.86762e-06      42.0478 
         -50     0.333332  7.68796e-05   3.9293e-06      42.0477 
         -50         0.48  6.78738e-05  5.35124e-06      42.0477 
         -50     0.653331  6.65179e-05  7.51462e-06      42.0477 
         -50     0.853332  7.19914e-05  9.30933e-06      42.0476 
         -50         1.08  8.14443e-05   1.1436e-05      42.0475 
         -50      1.33333  9.31633e-05  1.33253e-05      42.0473 
         -50      1.61333  0.000105058  1.43964e-05      42.0471 
         -50         1.92  0.000117216  1.49984e-05      42.0468 
         -50      2.25333  0.000122715  1.32343e-05      42.0464 
         -50      2.61333  0.000118053  8.09711e-06      42.0459 
         -50            3  0.000110497  1.38597e-06      42.0453 
         -25            0  1.18855e-19  2.21553e-24      40.8974 
         -25     0.013333  0.000110989 -2.38749e-10      40.8974 
         -25     0.053333   0.00010152 -5.97199e-08      40.8974 
         -25         0.12  9.32412e-05 -3.15917e-07      40.8974 
         -25     0.213332  8.81545e-05 -8.81062e-07      40.8974 
         -25     0.333332  8.31868e-05 -1.79635e-06      40.8974 
         -25         0.48  7.64002e-05 -2.98555e-06      40.8974 
         -25     0.653331  6.87812e-05 -4.38258e-06      40.8974 
         -25     0.853332  6.38717e-05 -5.99792e-06      40.8973 
         -25         1.08  6.52055e-05 -7.26769e-06      40.8973 
         -25      1.33333  7.16953e-05 -8.30657e-06      40.8973 
         -25      1.61333  8.00558e-05 -9.02125e-06      40.8972 
         -25         1.92  8.74089e-05 -8.74334e-06      40.8971 
         -25      2.25333  9.82476e-05 -8.71305e-06       40.897 
         -25      2.61333  0.000102347 -1.08768e-05      40.8969 
         -25            3  9.56268e-05 -1.32484e-05      40.8968 
           0            0            0            0      39.7927 
           0     0.013333  0.000413419 -0.000247399      39.7943 
           0     0.053333  0.000288498 -0.000139925      39.7968 
           0         0.12  0.000244974 -9.78386e-05      39.7996 
           0     0.213332   0.00021722 -7.74799e-05      39.8026 
           0     0.333332    0.0001894 -6.42533e-05      39.8058 
           0         0.48  0.000164293  -5.3394e-05      39.8091 
           0     0.653331  0.000147375 -4.40681e-05      39.8124 
           0     0.853332  0.000136849 -3.57916e-05      39.8157 
           0         1.08  0.000128402 -2.84827e-05      39.8189 
           0      1.33333  0.000120601 -2.21779e-05      39.8221 
           0      1.61333  0.000113559 -1.69724e-05      39.8251 
           0         1.92  0.000105181 -1.29044e-05      39.8281 
           0      2.25333  9.54228e-05 -1.01196e-05       39.831 
           0      2.61333  8.67077e-05 -8.50773e-06      39.8338 
           0            3   8.3724e-05 -6.00449e-06      39.8365 
          20            0  1.12581e-19  1.08755e-23      39.1021 
          20     0.013333   9.8641e-05 -4.41648e-08      39.1021 
          20     0.053333  8.31048e-05 -9.68987e-07      39.1021 
          20         0.12   0.00011728 -4.81564e-06      39.1021 
          20     0.213332  0.000203912 -1.37445e-05      39.1021 
          20     0.333332  0.000301884 -2.83096e-05      39.1021 
          20         0.48  0.000399126 -4.63307e-05       39.102 
          20     0.653331  0.000485401 -6.55971e-05       39.102 
          20     0.853332  0.000495844 -8.73411e-05      39.1019 
          20         1.08  0.000438606 -0.000110196      39.1017 
          20      1.33333  0.000360218 -0.000130085      39.1016 
          20      1.61333   0.00027661 -0.000144051      39.1013 
          20         1.92  0.000195376  -0.00015034       39.101 
          20      2.25333  0.000128588 -0.000148484      39.1006 
          20      2.61333  8.48477e-05  -0.00014011      39.1001 
          20            3  5.74342e-05 -0.000130574      39.0995 
          40            0           -0           -0      38.2932 
          40     0.013333  5.19294e-05 -6.11337e-08      38.2932 
          40     0.053333 -6.90798e-05 -9.99993e-07      38.2932 
          40         0.12  -0.00016926  -4.9121e-06      38.2932 
          40     0.213332 -0.000196502 -1.41573e-05      38.2932 
          40     0.333332 -0.000170482  -2.9906e-05      38.2932 
          40         0.48 -0.000142626 -5.20513e-05      38.2932 
          40     0.653331 -0.000146082 -7.98896e-05      38.2932 
          40     0.853332 -0.000169476 -0.000111485      38.2932 
          40         1.08 -0.000166586  -0.00014311      38.2932 
          40      1.33333   -0.0001132 -0.000170032      38.2931 
          40      1.61333 -3.42605e-05 -0.000189195      38.2931 
          40         1.92  4.29685e-05 -0.000199024      38.2931 
          40      2.25333  0.000105162 -0.000198488      38.2931 
          40      2.61333  0.000143783 -0.000189766      38.2931 
          40            3  0.000159011 -0.000175358      38.2931 
          60            0           -0           -0      37.5029 
          60     0.013333  9.24572e-05  3.13286e-08      37.5029 
          60     0.053333   5.2774e-05  4.32102e-07      37.5029 
          60         0.12 -8.59717e-06  1.72883e-06      37.5029 
          60     0.213332 -7.47316e-05  3.97892e-06      37.5029 
          60     0.333332  -0.00012845  6.67847e-06      37.5029 
          60         0.48 -0.000162093  9.38264e-06      37.5029 
          60     0.653331 -0.000172241  1.22064e-05      37.5029 
          60     0.853332 -0.000154551  1.56714e-05      37.5029 
          60         1.08 -0.000110321  1.99983e-05      37.5029 
          60      1.33333 -5.12224e-05  2.49756e-05      37.5029 
          60      1.61333  9.14531e-06  2.95912e-05      37.5029 
          60         1.92  6.72155e-05  3.29003e-05      37.5029 
          60      2.25333  0.000117566  3.50139e-05      37.5029 
          60      2.61333  0.000152641  3.53783e-05      37.5029 
          60            3  0.000167816  3.39723e-05      37.5029 
          80            0           -0           -0      36.7165 
          80     0.013333   0.00010977 -1.94759e-08      36.7165 
          80     0.053333   0.00012898 -3.03251e-07      36.7165 
          80         0.12  0.000168942 -1.39404e-06      36.7165 
          80     0.213332  0.000219561 -3.62763e-06      36.7165 
          80     0.333332  0.000257218 -6.57203e-06      36.7165 
          80         0.48  0.000269705  -9.2758e-06      36.7165 
          80     0.653331   0.00026489 -1.09371e-05      36.7165 
          80     0.853332  0.000256411 -1.11349e-05      36.7165 
          80         1.08  0.000243577 -1.01731e-05      36.7164 
          80      1.33333  0.000216885 -8.98917e-06      36.7164 
          80      1.61333  0.000184683 -7.73539e-06      36.7164 
          80         1.92  0.000152544 -6.06967e-06      36.7164 
          80      2.25333  0.000121783  -4.4361e-06      36.7164 
          80      2.61333  0.000100509 -2.32231e-06      36.7164 
          80            3  9.36006e-05  1.01284e-07      36.7164 
         100            0  1.01731e-19  1.99741e-26      35.9312 
         100     0.013333   8.5131e-05 -7.94712e-08      35.9312 
         100     0.053333  5.72303e-05 -1.22086e-06      35.9312 
         100         0.12  7.87648e-05 -5.62819e-06      35.9312 
         100     0.213332  0.000161732 -1.51673e-05      35.9312 
         100     0.333332  0.000258773 -2.97609e-05      35.9312 
         100         0.48  0.000319955 -4.78528e-05      35.9312 
         100     0.653331  0.000328898 -6.80539e-05      35.9312 
         100     0.853332  0.000297828 -8.91962e-05      35.9312 
         100         1.08  0.000258538 -0.000109202      35.9312 
         100      1.33333  0.000226328 -0.000126047      35.9312 
         100      1.61333  0.000192977 -0.000138525      35.9312 
         100         1.92   0.00015697 -0.000145513      35.9312 
         100      2.25333  0.000124935 -0.000145953      35.9312 
         100      2.61333   0.00010158 -0.000140381      35.9312 
         100            3  8.38823e-05 -0.000131529      35.9312 
         150            0           -0           -0      33.9698 
         150     0.013333  0.000111504 -1.14089e-07      33.9698 
         150     0.053333   0.00015609 -1.64708e-06      33.9698 
         150         0.12  0.000269005 -6.98699e-06      33.9698 
         150     0.213332  0.000422107 -1.72438e-05      33.9698 
         150     0.333332  0.000549002 -3.11926e-05      33.9698 
         150         0.48  0.000613497 -4.68969e-05      33.9698 
         150     0.653331  0.000617046 -6.37178e-05      33.9698 
         150     0.853332  0.000564408 -8.22795e-05      33.9698 
         150         1.08  0.000471826 -0.000102049      33.9698 
         150      1.33333  0.000375661 -0.000120674      33.9698 
