Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -48.0301 
         -50      0.00048  -1.5159e-05 -6.96107e-10     -48.0301 
         -50     0.001922 -5.27054e-05 -2.45504e-09     -48.0301 
         -50     0.004326 -9.31475e-05 -4.42046e-09     -48.0301 
         -50      0.00769  -0.00011665 -5.56385e-09     -48.0301 
         -50     0.012017 -0.000114717 -5.06055e-09     -48.0301 
         -50     0.017304 -9.51555e-05   -2.461e-09     -48.0301 
         -50     0.023553 -7.63024e-05  2.47483e-09     -48.0301 
         -50     0.030763 -7.25596e-05  1.02339e-08     -48.0301 
         -50     0.038936 -8.09898e-05  2.20236e-08     -48.0301 
         -50     0.048069 -8.30578e-05  3.98004e-08     -48.0301 
         -50     0.058163 -6.90632e-05  6.55819e-08     -48.0301 
         -50     0.069219 -6.43876e-05  1.00413e-07     -48.0301 
         -50     0.081236 -7.16147e-05  1.45133e-07     -48.0301 
         -50     0.094215 -6.43226e-05  2.02462e-07     -48.0301 
         -50     0.108155 -6.39333e-05  2.72962e-07     -48.0301 
         -50     0.123056 -6.18555e-05  3.56874e-07     -48.0301 
         -50     0.138918 -6.04857e-05  4.53951e-07     -48.0301 
         -50     0.155744 -6.02486e-05  5.63348e-07     -48.0301 
         -50     0.173529 -6.03775e-05   6.8335e-07     -48.0301 
         -50     0.192276 -6.01874e-05  8.11579e-07     -48.0301 
         -50     0.211984  -6.0136e-05  9.45745e-07     -48.0301 
         -50     0.232655 -6.12784e-05  1.08597e-06     -48.0301 
         -50     0.254285  -6.1756e-05  1.23885e-06     -48.0301 
         -50     0.276877 -6.30045e-05  1.40951e-06     -48.0301 
         -50     0.300431 -6.42465e-05  1.61387e-06     -48.0301 
         -50     0.324946 -6.55289e-05  1.87213e-06     -48.0301 
         -50     0.350424 -6.68577e-05  2.20131e-06     -48.0301 
         -50     0.376861 -6.82032e-05  2.61193e-06     -48.0301 
         -50      0.40426 -6.95118e-05  3.10506e-06     -48.0301 
         -50     0.432621 -7.07212e-05  3.66985e-06       -48.03 
         -50     0.461945 -7.17775e-05  4.28298e-06       -48.03 
         -50     0.492228 -7.26506e-05  4.91104e-06       -48.03 
         -50     0.523472 -7.33407e-05  5.51799e-06       -48.03 
         -50     0.555678 -7.38678e-05  6.07939e-06       -48.03 
         -50     0.588845 -7.42319e-05  6.60673e-06       -48.03 
         -50     0.622976 -7.44137e-05  7.13947e-06       -48.03 
         -50     0.658066 -7.45085e-05  7.64934e-06       -48.03 
         -50     0.694117 -7.45271e-05  8.17092e-06       -48.03 
         -50      0.73113 -7.45327e-05  8.70832e-06     -48.0299 
         -50     0.769107 -7.45774e-05  9.26217e-06     -48.0299 
         -50     0.808042 -7.47012e-05  9.82983e-06     -48.0299 
         -50     0.847939 -7.49322e-05  1.04062e-05     -48.0299 
         -50     0.888797 -7.52861e-05   1.0984e-05     -48.0299 
         -50      0.93062 -7.57679e-05  1.15553e-05     -48.0298 
         -50       0.9734 -7.63724e-05  1.21114e-05     -48.0298 
         -50      1.01714 -7.70869e-05  1.26454e-05     -48.0298 
         -50      1.06185 -7.78929e-05  1.31518e-05     -48.0298 
         -50      1.10751 -7.87687e-05  1.36281e-05     -48.0297 
         -50      1.15414 -7.96919e-05  1.40753e-05     -48.0297 
         -50      1.20173 -8.06406e-05  1.44974e-05     -48.0297 
         -50      1.25028 -8.15953e-05  1.49009e-05     -48.0296 
         -50      1.29979 -8.25379e-05  1.52929e-05     -48.0296 
         -50      1.35026 -8.34495e-05  1.56776e-05     -48.0295 
         -50       1.4017 -8.43051e-05   1.6051e-05     -48.0295 
         -50      1.45409 -8.50648e-05  1.63931e-05     -48.0295 
         -50      1.50745 -8.56541e-05  1.66531e-05     -48.0294 
         -50      1.56176 -8.60094e-05  1.66915e-05     -48.0294 
         -50      1.61705 -8.66332e-05   1.6848e-05     -48.0293 
         -50      1.67329 -8.74895e-05   1.7066e-05     -48.0293 
         -50      1.73049 -8.85391e-05  1.72981e-05     -48.0292 
         -50      1.78865 -8.97404e-05  1.75061e-05     -48.0291 
         -50      1.84778 -9.10501e-05  1.76617e-05     -48.0291 
         -50      1.90786 -9.24234e-05  1.77458e-05      -48.029 
         -50      1.96891 -9.38156e-05  1.77488e-05     -48.0289 
         -50      2.03092 -9.51824e-05  1.76701e-05     -48.0288 
         -50      2.09389 -9.64814e-05  1.75174e-05     -48.0288 
         -50      2.15782 -9.76724e-05  1.73059e-05     -48.0287 
         -50      2.22272 -9.87192e-05  1.70568e-05     -48.0286 
         -50      2.28857 -9.95904e-05  1.67966e-05     -48.0285 
         -50      2.35539  -0.00010026  1.65552e-05     -48.0284 
         -50      2.42317  -0.00010071  1.63641e-05     -48.0283 
         -50      2.49191 -0.000100928  1.62552e-05     -48.0282 
         -50      2.56161 -0.000100912  1.62583e-05     -48.0281 
         -50      2.63226  -0.00010067  1.63994e-05      -48.028 
         -50      2.70389 -0.000100218  1.66988e-05     -48.0279 
         -50      2.77648 -9.95816e-05  1.71693e-05     -48.0278 
         -50      2.85002 -9.87989e-05  1.78145e-05     -48.0276 
         -50      2.92453 -9.79154e-05  1.86275e-05     -48.0275 
         -50            3 -9.69854e-05  1.95901e-05     -48.0274 
         -25            0 -1.31932e-19 -2.80538e-24      -46.715 
         -25      0.00048 -1.30755e-05 -2.82776e-10      -46.715 
         -25     0.001922 -4.55293e-05 -1.03738e-09      -46.715 
         -25     0.004326 -8.07122e-05 -2.01439e-09      -46.715 
         -25      0.00769 -0.000101675 -2.89738e-09      -46.715 
         -25     0.012017 -0.000101145 -3.39641e-09      -46.715 
         -25     0.017304 -8.57598e-05 -3.28415e-09      -46.715 
         -25     0.023553 -7.11472e-05 -2.34807e-09      -46.715 
         -25     0.030763 -6.95738e-05  -2.6613e-10      -46.715 
         -25     0.038936 -7.85052e-05   3.5177e-09      -46.715 
         -25     0.048069 -8.20885e-05  9.79892e-09      -46.715 
