Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      362.561 
         -50     0.013333  0.000671132  1.67337e-07      362.561 
         -50     0.053333   0.00061396  6.12915e-07      362.561 
         -50         0.12  0.000595745  1.40343e-06      362.561 
         -50     0.213332  0.000592472  2.48303e-06      362.561 
         -50     0.333332  0.000596336  3.71201e-06      362.561 
         -50         0.48  0.000600646  4.97491e-06       362.56 
         -50     0.653331  0.000604079  5.62002e-06      362.559 
         -50     0.853332  0.000605655  6.82939e-06      362.557 
         -50         1.08  0.000606439   8.2698e-06      362.555 
         -50      1.33333  0.000607863   9.7699e-06      362.551 
         -50      1.61333  0.000609513  1.17494e-05      362.547 
         -50         1.92  0.000608297  1.34364e-05      362.541 
         -50      2.25333  0.000613008  1.74915e-05      362.533 
         -50      2.61333  0.000618745  2.19414e-05      362.523 
         -50            3  0.000615319  2.27225e-05      362.511 
         -25            0   5.6329e-19  2.77562e-23       348.68 
         -25     0.013333   0.00048629  6.04821e-08       348.68 
         -25     0.053333   0.00043157  1.87675e-07       348.68 
         -25         0.12  0.000405633  2.53275e-07       348.68 
         -25     0.213332   0.00039659 -1.90308e-08       348.68 
         -25     0.333332  0.000398152 -8.55682e-07       348.68 
         -25         0.48  0.000401429 -2.36921e-06       348.68 
         -25     0.653331  0.000403674 -4.31319e-06      348.679 
         -25     0.853332  0.000407266 -6.41906e-06      348.679 
         -25         1.08  0.000415763 -8.18216e-06      348.678 
         -25      1.33333  0.000427646 -9.21426e-06      348.677 
         -25      1.61333   0.00043961 -9.61498e-06      348.675 
         -25         1.92  0.000451155 -8.90794e-06      348.673 
         -25      2.25333  0.000456028 -7.81733e-06       348.67 
         -25      2.61333  0.000454156 -6.16595e-06      348.666 
         -25            3  0.000451537 -3.32261e-06      348.661 
           0            0            0            0      337.278 
           0     0.013333   0.00124177 -0.000741357       337.29 
           0     0.053333  0.000754625 -0.000384104      337.309 
           0         0.12  0.000587138 -0.000256195      337.331 
           0     0.213332  0.000515102 -0.000195724      337.353 
           0     0.333332  0.000479584 -0.000159326      337.376 
           0         0.48  0.000450982 -0.000132732      337.399 
           0     0.653331  0.000428237 -0.000113223      337.422 
           0     0.853332  0.000410555 -9.84212e-05      337.443 
           0         1.08  0.000399177 -8.67192e-05      337.464 
           0      1.33333  0.000392973 -7.70301e-05      337.484 
           0      1.61333  0.000389797 -6.86727e-05      337.503 
           0         1.92  0.000388237   -6.111e-05      337.521 
           0      2.25333  0.000388728 -5.40385e-05      337.538 
           0      2.61333  0.000390478 -4.70919e-05      337.553 
           0            3  0.000390986 -3.98704e-05      337.568 
          20            0  0.000480884 -0.000126198      330.239 
          20     0.013333  0.000485591 -0.000126694      330.239 
          20     0.053333  0.000500396 -0.000128053      330.239 
          20         0.12  0.000526463 -0.000129933      330.239 
          20     0.213332  0.000561976 -0.000131921      330.239 
          20     0.333332  0.000596269 -0.000133845      330.239 
          20         0.48  0.000608036  -0.00013569      330.238 
          20     0.653331  0.000584788 -0.000137372      330.238 
          20     0.853332  0.000534953 -0.000137888      330.238 
          20         1.08  0.000475682 -0.000136063      330.237 
          20      1.33333  0.000412826 -0.000131058      330.237 
          20      1.61333  0.000353492  -0.00012244      330.236 
          20         1.92  0.000307275 -0.000110355      330.235 
          20      2.25333  0.000277864 -9.60141e-05      330.235 
          20      2.61333  0.000263047 -8.12624e-05      330.233 
          20            3   0.00025775 -6.84452e-05      330.232 
          40            0   0.00191095 -0.000550938      323.288 
          40     0.013333   0.00191759 -0.000548479      323.288 
          40     0.053333   0.00193979 -0.000540264      323.288 
          40         0.12   0.00197873 -0.000524199      323.288 
          40     0.213332   0.00201817  -0.00049816      323.288 
          40     0.333332   0.00200782 -0.000461649      323.288 
          40         0.48   0.00187849 -0.000416672      323.288 
          40     0.653331   0.00159738 -0.000366189      323.287 
          40     0.853332   0.00119527 -0.000312383      323.287 
          40         1.08   0.00073609 -0.000256842      323.287 
          40      1.33333  0.000275593 -0.000201301      323.286 
          40      1.61333 -0.000130877 -0.000148429      323.285 
          40         1.92 -0.000425316 -0.000100448      323.285 
          40      2.25333 -0.000577734 -5.90088e-05      323.284 
          40      2.61333 -0.000600404  -2.3342e-05      323.282 
          40            3 -0.000539599  7.50518e-06      323.281 
          60            0    0.0041496 -0.000459458       316.69 
          60     0.013333   0.00416363 -0.000456895       316.69 
          60     0.053333   0.00420473 -0.000448378       316.69 
          60         0.12   0.00426532 -0.000431836      316.689 
          60     0.213332   0.00431685 -0.000405362      316.689 
          60     0.333332   0.00429094 -0.000369543      316.689 
          60         0.48   0.00408187 -0.000329305      316.688 
          60     0.653331   0.00360438 -0.000292335      316.688 
          60     0.853332   0.00286789 -0.000264269      316.687 
          60         1.08   0.00196576 -0.000246502      316.686 
          60      1.33333   0.00101297 -0.000238096      316.684 
          60      1.61333  0.000128798  -0.00023701      316.683 
          60         1.92 -0.000570209 -0.000240095      316.681 
          60      2.25333  -0.00100867  -0.00024391      316.679 
          60      2.61333  -0.00118863   -0.0002455      316.676 
          60            3  -0.00117842 -0.000242494      316.673 
          80            0            0            0      310.067 
          80     0.013333  0.000647332 -1.73288e-07      310.067 
          80     0.053333   0.00128094 -1.22993e-06      310.067 
          80         0.12   0.00162557  4.60638e-06      310.067 
          80     0.213332   0.00104967  4.21202e-05      310.067 
          80     0.333332 -0.000389076  0.000134934      310.067 
          80         0.48  -0.00200307  0.000279222      310.067 
          80     0.653331  -0.00316902   0.00044536      310.067 
          80     0.853332  -0.00387074  0.000609973      310.067 
          80         1.08  -0.00396957  0.000782444      310.066 
          80      1.33333  -0.00344357  0.000954481      310.066 
          80      1.61333    -0.002607   0.00109195      310.065 
          80         1.92  -0.00163394   0.00117414      310.065 
          80      2.25333 -0.000697479   0.00119255      310.064 
          80      2.61333  4.96954e-05    0.0011534      310.062 
          80            3  0.000532389   0.00107151      310.061 
         100            0            0            0      303.489 
         100     0.013333   0.00268911  1.18577e-06      303.489 
         100     0.053333   0.00813447  2.41146e-05      303.489 
         100         0.12    0.0128088  0.000146915      303.489 
         100     0.213332    0.0134658  0.000495002      303.489 
         100     0.333332    0.0104707   0.00115011      303.489 
         100         0.48   0.00722905   0.00209704      303.489 
         100     0.653331   0.00706822   0.00324471      303.489 
         100     0.853332   0.00959632   0.00437967      303.489 
         100         1.08    0.0107479   0.00524332      303.489 
         100      1.33333   0.00927609   0.00580016      303.489 
         100      1.61333   0.00654767   0.00616789      303.488 
         100         1.92   0.00343494   0.00634249      303.488 
         100      2.25333  0.000592321   0.00627817      303.488 
         100      2.61333  -0.00151911   0.00600364      303.487 
         100            3  -0.00268684   0.00556566      303.486 
         150            0            0            0      287.524 
         150     0.013333  0.000147523  2.20428e-07      287.524 
         150     0.053333 -0.000276529  1.83611e-06      287.524 
         150         0.12 -0.000520229 -2.54518e-07      287.524 
         150     0.213332 -0.000258715 -2.19968e-05      287.524 
         150     0.333332  0.000346296 -7.27997e-05      287.524 
         150         0.48  0.000844923 -0.000140032      287.524 
         150     0.653331   0.00109566 -0.000197258      287.524 
         150     0.853332   0.00129836 -0.000219725      287.524 
         150         1.08   0.00136563 -0.000209874      287.524 
