Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -259.423 
         -50     0.013333  9.84397e-05 -2.20645e-08     -259.423 
         -50     0.053333  8.71183e-05  1.24184e-07     -259.423 
         -50         0.12  6.93855e-05  5.18022e-07     -259.423 
         -50     0.213332  5.34343e-05  1.31212e-06     -259.423 
         -50     0.333332  4.09429e-05  2.32863e-06     -259.423 
         -50         0.48  3.28263e-05  2.30955e-06     -259.423 
         -50     0.653331  2.98018e-05  3.12005e-06     -259.422 
         -50     0.853332  3.41343e-05   3.4527e-06     -259.421 
         -50         1.08  4.36169e-05  4.22584e-06     -259.419 
         -50      1.33333  5.56502e-05  5.07818e-06     -259.416 
         -50      1.61333  6.80804e-05  4.97787e-06     -259.413 
         -50         1.92  8.47811e-05  6.04228e-06     -259.409 
         -50      2.25333  9.00698e-05  4.95539e-06     -259.403 
         -50      2.61333  8.52435e-05  3.43141e-06     -259.396 
         -50            3  8.48299e-05  5.38013e-06     -259.387 
         -25            0   6.9569e-20 -1.33423e-23     -249.493 
         -25     0.013333  7.37772e-05 -1.00642e-08     -249.493 
         -25     0.053333  7.24514e-05 -1.44632e-08     -249.493 
         -25         0.12  7.37157e-05 -1.16182e-07     -249.493 
         -25     0.213332  8.12079e-05 -4.13402e-07     -249.493 
         -25     0.333332  9.08237e-05  -8.8318e-07     -249.493 
         -25         0.48  9.96036e-05 -1.27814e-06     -249.492 
         -25     0.653331  0.000106066 -1.92434e-06     -249.492 
         -25     0.853332  0.000108842 -2.38885e-06     -249.492 
         -25         1.08  0.000106293 -2.67694e-06     -249.491 
         -25      1.33333  9.92085e-05 -2.97839e-06      -249.49 
         -25      1.61333  8.97516e-05 -3.06631e-06     -249.489 
         -25         1.92  8.16141e-05 -2.71758e-06     -249.487 
         -25      2.25333  6.92572e-05 -2.86237e-06     -249.485 
         -25      2.61333  5.59418e-05   -3.351e-06     -249.483 
         -25            3  5.06083e-05  -2.9503e-06     -249.479 
           0            0            0            0     -241.335 
           0     0.013333  0.000356674 -0.000153685     -241.343 
           0     0.053333  0.000148512 -8.54678e-05     -241.357 
           0         0.12  9.82115e-05 -4.17034e-05     -241.372 
           0     0.213332  8.27055e-05 -3.25893e-05     -241.388 
           0     0.333332  7.64385e-05 -2.70603e-05     -241.405 
           0         0.48  7.03813e-05 -2.35964e-05     -241.421 
           0     0.653331  6.26955e-05 -2.16847e-05     -241.437 
           0     0.853332  5.54234e-05 -2.08611e-05     -241.452 
           0         1.08  5.29562e-05 -2.06433e-05     -241.467 
           0      1.33333  5.61477e-05 -2.06311e-05     -241.482 
           0      1.61333  6.10152e-05 -2.05633e-05     -241.495 
           0         1.92  6.28219e-05 -2.03447e-05     -241.508 
           0      2.25333  6.22979e-05  -1.9571e-05      -241.52 
           0      2.61333  6.10915e-05  -1.8855e-05     -241.531 
           0            3  5.60016e-05 -2.00538e-05     -241.541 
          20            0  7.00485e-05 -3.19078e-06     -236.297 
          20     0.013333  7.21639e-05 -3.38453e-06     -236.297 
          20     0.053333  7.83721e-05 -4.00846e-06     -236.297 
          20         0.12  8.79313e-05 -5.19579e-06     -236.297 
          20     0.213332  9.87293e-05 -7.14949e-06     -236.297 
          20     0.333332  0.000107076  -1.0027e-05     -236.297 
          20         0.48  0.000109887  -1.3953e-05     -236.296 
          20     0.653331  0.000107795 -1.83734e-05     -236.296 
          20     0.853332  0.000103496 -2.26697e-05     -236.296 
          20         1.08  9.91746e-05 -2.63832e-05     -236.296 
          20      1.33333  9.51062e-05 -2.90557e-05     -236.295 
          20      1.61333  9.07382e-05 -3.02744e-05     -236.295 
          20         1.92  8.67515e-05  -2.9904e-05     -236.294 
          20      2.25333  8.50054e-05  -2.8314e-05     -236.294 
          20      2.61333  7.99956e-05 -2.72622e-05     -236.293 
          20            3  6.90586e-05  -2.8152e-05     -236.292 
          40            0   0.00111625 -0.000786004     -231.323 
          40     0.013333   0.00113872 -0.000788905     -231.323 
          40     0.053333   0.00120299  -0.00079723     -231.323 
          40         0.12   0.00129439 -0.000810149     -231.322 
          40     0.213332   0.00137567 -0.000827015     -231.322 
          40     0.333332   0.00138848 -0.000847344     -231.322 
          40         0.48   0.00128972 -0.000869305     -231.322 
          40     0.653331   0.00108994 -0.000887743     -231.322 
          40     0.853332  0.000830918 -0.000895135     -231.322 
          40         1.08  0.000547607  -0.00088473     -231.321 
          40      1.33333  0.000266135 -0.000852373     -231.321 
          40      1.61333  1.51817e-05 -0.000797164     -231.321 
          40         1.92 -0.000175869 -0.000722307      -231.32 
          40      2.25333 -0.000287277 -0.000634247     -231.319 
          40      2.61333 -0.000322114 -0.000540866     -231.319 
          40            3 -0.000309852 -0.000450825     -231.318 
          60            0   0.00177293   0.00125735       -226.6 
          60     0.013333   0.00172494   0.00127046       -226.6 
          60     0.053333   0.00159129   0.00131043       -226.6 
          60         0.12    0.0014081    0.0013794     -226.599 
          60     0.213332   0.00123932    0.0014805     -226.599 
          60     0.333332   0.00113815   0.00161372     -226.599 
          60         0.48   0.00106414    0.0017675     -226.599 
          60     0.653331  0.000887105   0.00191547     -226.598 
          60     0.853332  0.000546094   0.00202756     -226.598 
          60         1.08  0.000105538   0.00208145     -226.597 
          60      1.33333 -0.000347374   0.00206389     -226.596 
          60      1.61333 -0.000740274   0.00197144     -226.595 
          60         1.92  -0.00101376   0.00181295     -226.594 
          60      2.25333  -0.00113711   0.00160886     -226.593 
          60      2.61333  -0.00112146   0.00138519     -226.591 
          60            3  -0.00101558   0.00116415     -226.589 
          80            0            0            0      -221.87 
          80     0.013333 -0.000883055  3.73779e-06      -221.87 
          80     0.053333  -0.00391049  5.03489e-05      -221.87 
          80         0.12  -0.00849486  0.000188144      -221.87 
          80     0.213332   -0.0127103  0.000381197      -221.87 
          80     0.333332   -0.0153971  0.000520922      -221.87 
          80         0.48   -0.0166406  0.000576551      -221.87 
          80     0.653331   -0.0160003  0.000683851      -221.87 
          80     0.853332   -0.0146672  0.000876589      -221.87 
          80         1.08   -0.0132388    0.0010181      -221.87 
          80      1.33333   -0.0100754   0.00113041     -221.869 
          80      1.61333  -0.00599588   0.00120354     -221.869 
          80         1.92  -0.00199996   0.00120606     -221.868 
          80      2.25333    0.0012653   0.00114095     -221.867 
          80      2.61333   0.00340537    0.0010112     -221.866 
          80            3    0.0043688  0.000848919     -221.864 
         100            0            0            0     -217.159 
         100     0.013333 -0.000634425 -7.34214e-07     -217.159 
         100     0.053333  -0.00211639 -1.40684e-05     -217.159 
         100         0.12   -0.0030452 -7.97878e-05     -217.159 
         100     0.213332  -0.00257599 -0.000247903     -217.159 
         100     0.333332  -0.00138704 -0.000526228     -217.159 
         100         0.48 -0.000947596 -0.000874115     -217.159 
         100     0.653331  -0.00217634  -0.00123275     -217.159 
         100     0.853332  -0.00393053  -0.00147027     -217.159 
         100         1.08  -0.00355511  -0.00141009     -217.159 
         100      1.33333  -0.00179693  -0.00109388     -217.159 
         100      1.61333  -0.00055255 -0.000726582     -217.159 
         100         1.92  0.000306622 -0.000389093     -217.159 
         100      2.25333  0.000924743  -9.5226e-05     -217.158 
         100      2.61333   0.00128913  0.000135202     -217.158 
         100            3    0.0013805  0.000306683     -217.158 
         150            0            0            0     -205.743 
         150     0.013333   0.00122881  2.99151e-06     -205.743 
         150     0.053333   0.00346023  4.61893e-05     -205.743 
         150         0.12   0.00424768  0.000214513     -205.743 
         150     0.213332   0.00265831  0.000583634     -205.743 
         150     0.333332  6.18112e-05   0.00115975     -205.743 
         150         0.48  -0.00177566   0.00189367     -205.743 
         150     0.653331  -0.00221715   0.00273429     -205.743 
         150     0.853332    -0.001746   0.00362834     -205.743 
         150         1.08   -0.0012201    0.0044981     -205.743 
         150      1.33333 -0.000419129   0.00528028     -205.743 
         150      1.61333   0.00073541   0.00591896     -205.743 
         150         1.92  0.000993486   0.00631907     -205.743 
         150      2.25333  0.000756793   0.00643472     -205.743 
         150      2.61333  0.000506777   0.00628034     -205.743 
         150            3  0.000346415   0.00590759     -205.743 
         200            0           -0           -0     -194.493 
         200     0.013333  0.000301988 -5.73853e-06     -194.493 
         200     0.053333   0.00236825  -8.3924e-05     -194.493 
         200         0.12    0.0079018 -0.000361182     -194.493 
         200     0.213332    0.0154835 -0.000899921     -194.493 
         200     0.333332    0.0214976  -0.00163007     -194.493 
         200         0.48    0.0239337  -0.00243627     -194.493 
         200     0.653331    0.0231573  -0.00327388     -194.493 
         200     0.853332     0.020097  -0.00415369     -194.493 
         200         1.08    0.0160261  -0.00502568     -194.493 
         200      1.33333    0.0122042  -0.00578473     -194.493 
         200      1.61333   0.00857651  -0.00635726     -194.493 
         200         1.92   0.00495168  -0.00670073     -194.493 
         200      2.25333   0.00139272  -0.00678783     -194.494 
         200      2.61333  -0.00174525  -0.00661166     -194.494 
         200            3  -0.00398507  -0.00621112     -194.494 
         250            0            0            0     -183.307 
         250     0.013333   0.00188517  1.74073e-06     -183.307 
         250     0.053333   0.00596042  3.03154e-05     -183.307 
         250         0.12   0.00906845  0.000160724     -183.307 
         250     0.213332   0.00911051  0.000488645     -183.307 
         250     0.333332   0.00702248   0.00105119     -183.307 
         250         0.48   0.00524228   0.00180282     -183.306 
         250     0.653331   0.00515004   0.00267141     -183.306 
         250     0.853332   0.00621028   0.00357437     -183.306 
         250         1.08    0.0064342   0.00438926     -183.306 
         250      1.33333   0.00495044   0.00501894     -183.306 
         250      1.61333   0.00318582   0.00547322     -183.307 
         250         1.92   0.00169464   0.00575693     -183.307 
         250      2.25333  0.000332992   0.00582933     -183.307 
         250      2.61333 -0.000851843   0.00568602     -183.307 
         250            3  -0.00169451   0.00534769     -183.307 
         300            0            0            0     -172.138 
         300     0.013333 -2.19783e-06  1.83833e-06     -172.138 
         300     0.053333 -0.000569273  2.62739e-05     -172.138 
         300         0.12  -0.00217449  0.000110193     -172.138 
         300     0.213332  -0.00444762  0.000270116     -172.138 
         300     0.333332  -0.00644806  0.000489608     -172.138 
         300         0.48  -0.00767192  0.000743962     -172.138 
         300     0.653331  -0.00816195   0.00102824     -172.138 
         300     0.853332  -0.00780862   0.00136523     -172.138 
         300         1.08  -0.00633722   0.00177681     -172.138 
         300      1.33333  -0.00441983   0.00222566     -172.138 
         300      1.61333  -0.00301508   0.00262934     -172.138 
         300         1.92  -0.00179947   0.00294764     -172.138 
         300      2.25333 -0.000597131   0.00316291     -172.137 
         300      2.61333  0.000502518   0.00325719     -172.137 
         300            3   0.00135165   0.00322812     -172.137 
         350            0  4.06744e-19 -3.12799e-26     -160.964 
         350     0.013333   0.00104683 -8.76333e-08     -160.964 
         350     0.053333   0.00352669  1.08533e-06     -160.964 
         350         0.12   0.00608537  2.02434e-05     -160.964 
         350     0.213332   0.00726703  9.90601e-05     -160.964 
         350     0.333332   0.00681375  0.000276803     -160.964 
         350         0.48   0.00574411  0.000553314     -160.964 
         350     0.653331   0.00504354  0.000889118     -160.964 
