Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -266.005 
         -50     0.013333  -0.00027452 -8.93416e-08     -266.005 
         -50     0.053333 -0.000252174 -2.80343e-07     -266.005 
         -50         0.12 -0.000246511 -6.35136e-07     -266.005 
         -50     0.213332 -0.000243322 -1.11438e-06     -266.004 
         -50     0.333332 -0.000240316 -1.74553e-06     -266.004 
         -50         0.48 -0.000236783 -3.06763e-06     -266.004 
         -50     0.653331 -0.000234712 -4.29642e-06     -266.003 
         -50     0.853332 -0.000234538 -5.65507e-06     -266.002 
         -50         1.08 -0.000234414 -7.48348e-06         -266 
         -50      1.33333 -0.000234119 -8.81613e-06     -265.997 
         -50      1.61333 -0.000234739 -1.07341e-05     -265.994 
         -50         1.92  -0.00023893 -1.25753e-05     -265.989 
         -50      2.25333 -0.000250117 -1.63728e-05     -265.984 
         -50      2.61333 -0.000259838 -1.91243e-05     -265.977 
         -50            3 -0.000258491 -1.70778e-05     -265.968 
         -25            0 -2.32887e-19 -1.71372e-23     -255.832 
         -25     0.013333 -0.000198558  -4.6918e-08     -255.832 
         -25     0.053333 -0.000172611 -3.07772e-07     -255.832 
         -25         0.12 -0.000152326 -1.07766e-06     -255.832 
         -25     0.213332 -0.000134402 -2.40977e-06     -255.832 
         -25     0.333332 -0.000124485 -4.05144e-06     -255.831 
         -25         0.48 -0.000122599 -5.73268e-06     -255.831 
         -25     0.653331 -0.000127399 -7.60477e-06     -255.831 
         -25     0.853332 -0.000137011 -9.57559e-06      -255.83 
         -25         1.08 -0.000147489  -1.1368e-05      -255.83 
         -25      1.33333 -0.000157234 -1.27733e-05     -255.829 
         -25      1.61333 -0.000166849 -1.37688e-05     -255.828 
         -25         1.92 -0.000176178 -1.43385e-05     -255.826 
         -25      2.25333 -0.000185212 -1.43887e-05     -255.824 
         -25      2.61333 -0.000188876 -1.31437e-05     -255.821 
         -25            3 -0.000184708  -1.0855e-05     -255.818 
           0            0            0            0     -247.474 
           0     0.013333 -0.000445558  0.000284064     -247.482 
           0     0.053333 -0.000273996  0.000145376     -247.496 
           0         0.12 -0.000202072  0.000101163     -247.512 
           0     0.213332 -0.000169469  7.70978e-05     -247.528 
           0     0.333332 -0.000154113  6.29901e-05     -247.545 
           0         0.48 -0.000140259  5.32384e-05     -247.562 
           0     0.653331 -0.000127119  4.65564e-05     -247.578 
           0     0.853332 -0.000118902  4.18011e-05     -247.594 
           0         1.08 -0.000119162  3.80892e-05     -247.609 
           0      1.33333 -0.000124483  3.49102e-05     -247.624 
           0      1.61333 -0.000130825  3.19384e-05     -247.638 
           0         1.92 -0.000136312  2.88602e-05     -247.651 
           0      2.25333 -0.000138782  2.55044e-05     -247.663 
           0      2.61333 -0.000141434  2.15569e-05     -247.674 
           0            3 -0.000144504  1.90868e-05     -247.685 
          20            0 -0.000261182  8.87162e-05     -242.312 
          20     0.013333 -0.000265759  8.91389e-05     -242.312 
          20     0.053333 -0.000279855  9.03316e-05     -242.312 
          20         0.12 -0.000303791  9.20989e-05     -242.312 
          20     0.213332 -0.000335102  9.42063e-05     -242.312 
          20     0.333332 -0.000364277  9.65571e-05     -242.312 
          20         0.48 -0.000374262  9.90927e-05     -242.311 
          20     0.653331 -0.000354728  0.000101713     -242.311 
          20     0.853332 -0.000312468  0.000103609     -242.311 
          20         1.08 -0.000261778  0.000103767     -242.311 
          20      1.33333 -0.000207548  0.000101423      -242.31 
          20      1.61333 -0.000152995  9.61193e-05      -242.31 
          20         1.92 -0.000104065  8.79456e-05     -242.309 
          20      2.25333 -6.90508e-05  7.75085e-05     -242.309 
          20      2.61333 -5.09957e-05  6.52515e-05     -242.308 
          20            3 -4.99841e-05  4.97357e-05     -242.307 
          40            0  -0.00140402  0.000792646     -237.217 
          40     0.013333  -0.00141967  0.000792834     -237.217 
          40     0.053333  -0.00146694  0.000792623     -237.216 
          40         0.12  -0.00154007   0.00079015     -237.216 
          40     0.213332  -0.00161016  0.000783703     -237.216 
          40     0.333332  -0.00161488  0.000772777     -237.216 
          40         0.48  -0.00149038  0.000757565     -237.216 
          40     0.653331  -0.00122738  0.000736627     -237.216 
