Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -87.3278 
         -50     0.013333 -9.68255e-05  -2.4923e-08     -87.3278 
         -50     0.053333 -9.07919e-05 -1.49447e-08     -87.3278 
         -50         0.12 -9.11656e-05  9.67857e-08     -87.3278 
         -50     0.213332 -9.29195e-05  3.19069e-07     -87.3277 
         -50     0.333332 -9.24133e-05  5.64875e-07     -87.3276 
         -50         0.48 -8.94796e-05  2.98667e-07     -87.3275 
         -50     0.653331 -8.54027e-05  3.97123e-07     -87.3272 
         -50     0.853332 -8.08254e-05  4.32971e-07     -87.3268 
         -50         1.08 -7.88899e-05  5.95201e-07     -87.3262 
         -50      1.33333 -8.04076e-05  2.20399e-07     -87.3254 
         -50      1.61333 -8.38838e-05  1.02708e-07     -87.3243 
         -50         1.92 -8.42879e-05  -3.2404e-07     -87.3228 
         -50      2.25333 -8.64763e-05 -1.09522e-06     -87.3209 
         -50      2.61333 -8.96003e-05 -1.79928e-06     -87.3186 
         -50            3 -8.94924e-05 -1.64758e-06     -87.3157 
         -25            0  -8.6544e-20 -5.92775e-24     -83.9877 
         -25     0.013333 -6.79328e-05 -1.68965e-09     -83.9877 
         -25     0.053333   -5.795e-05  1.10752e-07     -83.9877 
         -25         0.12 -5.81491e-05  6.01463e-07     -83.9876 
         -25     0.213332 -6.83166e-05  1.69905e-06     -83.9876 
         -25     0.333332 -8.05923e-05  3.40891e-06     -83.9876 
         -25         0.48 -8.76134e-05   5.5464e-06     -83.9875 
         -25     0.653331 -8.78084e-05  7.85742e-06     -83.9874 
         -25     0.853332 -8.39007e-05  1.01185e-05     -83.9873 
         -25         1.08 -7.95491e-05  1.21608e-05     -83.9871 
         -25      1.33333 -7.50544e-05  1.36205e-05     -83.9868 
         -25      1.61333 -6.99598e-05  1.45284e-05     -83.9863 
         -25         1.92   -6.234e-05  1.42826e-05     -83.9858 
         -25      2.25333 -5.56776e-05  1.38911e-05     -83.9851 
         -25      2.61333 -5.00769e-05  1.39324e-05     -83.9842 
         -25            3 -4.59766e-05  1.34924e-05     -83.9831 
           0            0            0            0     -81.2426 
           0     0.013333 -0.000161051   0.00010279     -81.2453 
           0     0.053333  -0.00011652  5.26607e-05     -81.2499 
           0         0.12 -0.000106775  3.65169e-05     -81.2551 
           0     0.213332 -0.000108784  2.80594e-05     -81.2606 
           0     0.333332 -0.000109865  2.30882e-05     -81.2661 
           0         0.48 -0.000105921  1.93619e-05     -81.2716 
           0     0.653331 -9.94936e-05  1.65421e-05      -81.277 
           0     0.853332 -9.10544e-05   1.4429e-05     -81.2822 
           0         1.08 -8.13399e-05  1.28883e-05     -81.2872 
           0      1.33333 -7.16307e-05  1.16686e-05      -81.292 
           0      1.61333 -6.17552e-05  1.07189e-05     -81.2966 
           0         1.92 -5.30577e-05   9.7915e-06     -81.3009 
           0      2.25333 -4.84941e-05  9.02128e-06     -81.3049 
           0      2.61333 -4.48244e-05   8.6987e-06     -81.3086 
           0            3  -4.0884e-05  9.02901e-06     -81.3121 
          20            0 -0.000392196  0.000217978     -79.5472 
          20     0.013333 -0.000413423  0.000220028     -79.5472 
          20     0.053333 -0.000477124  0.000226233     -79.5472 
          20         0.12 -0.000579983  0.000236866     -79.5472 
          20     0.213332 -0.000705289  0.000252629     -79.5472 
          20     0.333332 -0.000812928  0.000274493     -79.5471 
          20         0.48 -0.000850482  0.000302489     -79.5471 
          20     0.653331  -0.00080381  0.000333857      -79.547 
          20     0.853332 -0.000701312  0.000363458     -79.5469 
          20         1.08  -0.00057787    0.0003859     -79.5469 
          20      1.33333 -0.000439896  0.000397441     -79.5467 
          20      1.61333 -0.000296564  0.000395327     -79.5466 
          20         1.92 -0.000161464  0.000378835     -79.5464 
          20      2.25333 -5.33846e-05   0.00034993     -79.5462 
          20      2.61333  1.36141e-05  0.000312726      -79.546 
          20            3  4.47783e-05  0.000272304     -79.5456 
          40            0  -0.00354429   0.00181174     -77.8749 
          40     0.013333  -0.00358362   0.00181574     -77.8749 
          40     0.053333  -0.00369896   0.00182613     -77.8749 
          40         0.12  -0.00387069   0.00183896     -77.8748 
          40     0.213332  -0.00403041   0.00185022     -77.8748 
          40     0.333332  -0.00403766   0.00185835     -77.8748 
          40         0.48   -0.0037397   0.00186397     -77.8747 
          40     0.653331  -0.00310432   0.00186415     -77.8747 
          40     0.853332  -0.00223789   0.00184965     -77.8745 
          40         1.08   -0.0012804   0.00180942     -77.8744 
          40      1.33333 -0.000335189   0.00173543     -77.8742 
          40      1.61333  0.000495148   0.00162559      -77.874 
          40         1.92   0.00110212   0.00148449     -77.8737 
          40      2.25333   0.00142971   0.00132313     -77.8733 
          40      2.61333   0.00150509   0.00115519     -77.8729 
          40            3   0.00141624  0.000991713     -77.8725 
          60            0   0.00491035  -0.00488008     -76.2825 
          60     0.013333   0.00499223  -0.00489209     -76.2825 
          60     0.053333   0.00523668  -0.00492454     -76.2825 
          60         0.12   0.00560737   -0.0049695     -76.2824 
          60     0.213332   0.00595307  -0.00502129     -76.2823 
          60     0.333332   0.00598061  -0.00507993     -76.2822 
          60         0.48    0.0054337  -0.00514031     -76.2821 
          60     0.653331   0.00435058  -0.00517443     -76.2819 
          60     0.853332   0.00298023  -0.00513613     -76.2817 
          60         1.08   0.00151693  -0.00498628     -76.2814 
          60      1.33333  9.99073e-05  -0.00470564     -76.2811 
          60      1.61333  -0.00111967  -0.00429679     -76.2808 
          60         1.92  -0.00200399  -0.00378509     -76.2804 
          60      2.25333  -0.00248685  -0.00321408       -76.28 
          60      2.61333  -0.00260812   -0.0026328     -76.2795 
          60            3  -0.00248889  -0.00208314      -76.279 
          80            0            0            0     -74.6773 
          80     0.013333   0.00195514 -8.95307e-06     -74.6773 
          80     0.053333   0.00884724 -0.000123234     -74.6773 
          80         0.12     0.020201 -0.000479741     -74.6773 
          80     0.213332     0.031952  -0.00103677     -74.6773 
          80     0.333332    0.0406702  -0.00156272     -74.6773 
          80         0.48    0.0452817  -0.00195766     -74.6773 
          80     0.653331    0.0444586  -0.00246865     -74.6772 
          80     0.853332    0.0419014  -0.00312701     -74.6772 
          80         1.08    0.0385185  -0.00365503     -74.6772 
          80      1.33333    0.0298848   -0.0041329     -74.6773 
          80      1.61333    0.0184959  -0.00449767     -74.6776 
          80         1.92   0.00716791  -0.00463882      -74.678 
          80      2.25333  -0.00222612  -0.00454332     -74.6785 
          80      2.61333  -0.00850499  -0.00421592      -74.679 
          80            3    -0.011469  -0.00374915     -74.6796 
         100            0            0            0     -73.0986 
         100     0.013333   0.00130039 -3.33098e-06     -73.0986 
         100     0.053333   0.00531205 -4.14849e-05     -73.0986 
         100         0.12    0.0107545 -0.000135619     -73.0986 
         100     0.213332    0.0150251 -0.000222838     -73.0986 
         100     0.333332    0.0169586  -0.00021047     -73.0986 
         100         0.48    0.0180255 -8.73221e-05     -73.0986 
         100     0.653331     0.019079 -8.27461e-07     -73.0986 
         100     0.853332    0.0168271 -0.000322058     -73.0986 
         100         1.08   0.00942464  -0.00130777     -73.0986 
         100      1.33333   0.00289916  -0.00265181     -73.0987 
         100      1.61333 -0.000282683  -0.00388419     -73.0989 
         100         1.92  -0.00241076  -0.00482481     -73.0992 
         100      2.25333  -0.00400624  -0.00541591     -73.0995 
         100      2.61333  -0.00492425  -0.00563323     -73.0999 
         100            3  -0.00507864  -0.00555231     -73.1004 
         150            0            0            0     -69.2615 
         150     0.013333  -0.00166757  -3.2537e-06     -69.2615 
         150     0.053333  -0.00491891 -5.12592e-05     -69.2615 
         150         0.12  -0.00662796 -0.000243815     -69.2615 
         150     0.213332     -0.00541 -0.000677375     -69.2615 
         150     0.333332  -0.00282332  -0.00136588     -69.2615 
         150         0.48  -0.00105197  -0.00224692     -69.2615 
         150     0.653331 -0.000777129  -0.00324685     -69.2615 
         150     0.853332  -0.00120848  -0.00428983     -69.2615 
         150         1.08  -0.00149946  -0.00528963     -69.2615 
         150      1.33333  -0.00225358  -0.00618305     -69.2615 
         150      1.61333  -0.00301733  -0.00688683     -69.2614 
         150         1.92   -0.0023163  -0.00728435     -69.2614 
         150      2.25333  -0.00118985  -0.00734988     -69.2614 
         150      2.61333 -0.000327535  -0.00711695     -69.2613 
         150            3  0.000247612  -0.00664336     -69.2613 
         200            0           -0           -0     -65.4689 
         200     0.013333   0.00356528   1.1322e-06     -65.4689 
         200     0.053333    0.0121395  2.56637e-05     -65.4689 
         200         0.12    0.0200989  0.000168838     -65.4689 
         200     0.213332    0.0226994  0.000597537     -65.4689 
         200     0.333332     0.020133   0.00142853     -65.4689 
