Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -55.1034 
         -50     0.013333  0.000431108  6.34028e-08     -55.1034 
         -50     0.053333  0.000387017  3.69125e-07     -55.1034 
         -50         0.12  0.000372667  9.16696e-07     -55.1034 
         -50     0.213332  0.000369307  1.65996e-06     -55.1034 
         -50     0.333332  0.000371057  2.38775e-06     -55.1033 
         -50         0.48  0.000373625  2.96807e-06     -55.1032 
         -50     0.653331  0.000376213  4.10639e-06      -55.103 
         -50     0.853332  0.000378678  5.02931e-06     -55.1028 
         -50         1.08  0.000379711  5.73357e-06     -55.1024 
         -50      1.33333  0.000378067  7.17727e-06     -55.1018 
         -50      1.61333  0.000374776  8.14068e-06     -55.1011 
         -50         1.92  0.000375072  1.08273e-05     -55.1001 
         -50      2.25333  0.000378982  1.27826e-05     -55.0989 
         -50      2.61333  0.000380475  1.34087e-05     -55.0973 
         -50            3  0.000377801  1.40626e-05     -55.0954 
         -25            0           -0           -0     -52.9316 
         -25     0.013333  0.000314445  1.86223e-08     -52.9316 
         -25     0.053333  0.000279162  4.30836e-08     -52.9316 
         -25         0.12  0.000268919 -1.14666e-07     -52.9316 
         -25     0.213332   0.00027023 -6.59388e-07     -52.9316 
         -25     0.333332  0.000275459 -1.66265e-06     -52.9316 
         -25         0.48  0.000278805 -2.99408e-06     -52.9315 
         -25     0.653331   0.00027906 -4.59433e-06     -52.9315 
         -25     0.853332  0.000277679 -6.21312e-06     -52.9314 
         -25         1.08  0.000277334 -7.64299e-06     -52.9312 
         -25      1.33333  0.000279238 -8.60533e-06      -52.931 
         -25      1.61333  0.000282585 -8.93827e-06     -52.9307 
         -25         1.92  0.000285818 -8.49398e-06     -52.9304 
         -25      2.25333  0.000283433 -7.02994e-06     -52.9299 
         -25      2.61333  0.000282797 -3.05333e-06     -52.9293 
         -25            3  0.000289043  2.26012e-06     -52.9286 
           0            0            0            0     -51.1376 
           0     0.013333   0.00104644 -0.000574279      -51.138 
           0     0.053333   0.00056566 -0.000300292     -51.1414 
           0         0.12  0.000426143 -0.000188281     -51.1452 
           0     0.213332  0.000362075 -0.000145895     -51.1492 
           0     0.333332   0.00032513 -0.000119348     -51.1533 
           0         0.48  0.000298499 -9.88164e-05     -51.1574 
           0     0.653331  0.000280472 -8.28383e-05     -51.1615 
           0     0.853332  0.000266601 -7.01021e-05     -51.1655 
           0         1.08  0.000255675 -5.98057e-05     -51.1694 
           0      1.33333  0.000249361 -5.12721e-05     -51.1732 
           0      1.61333  0.000247773 -4.41833e-05     -51.1768 
           0         1.92  0.000249275 -3.82974e-05     -51.1803 
           0      2.25333  0.000247028 -3.39052e-05     -51.1836 
           0      2.61333  0.000239027 -3.05614e-05     -51.1867 
           0            3   0.00023341 -2.66042e-05     -51.1896 
          20            0  0.000384942 -0.000146111     -50.0735 
          20     0.013333  0.000376193 -0.000145691     -50.0735 
          20     0.053333  0.000349646 -0.000144092     -50.0734 
          20         0.12  0.000305292 -0.000140227     -50.0734 
          20     0.213332  0.000246556 -0.000132029     -50.0734 
          20     0.333332  0.000184449 -0.000116671     -50.0733 
          20         0.48  0.000145849  -9.0741e-05     -50.0733 
          20     0.653331  0.000132697 -5.41266e-05     -50.0732 
          20     0.853332  0.000127514 -1.06838e-05     -50.0731 
          20         1.08  0.000107421  3.32648e-05      -50.073 
          20      1.33333  6.91698e-05  7.26437e-05     -50.0729 
          20      1.61333   3.4975e-05  0.000104767     -50.0727 
          20         1.92  9.24496e-06   0.00012734     -50.0726 
          20      2.25333  1.72082e-06   0.00013926     -50.0723 
          20      2.61333  1.66714e-05  0.000142687     -50.0721 
          20            3  4.83424e-05  0.000140559     -50.0718 
          40            0  2.98574e-18  4.96936e-18      -49.078 
