Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       180.88 
         -50     0.013333  0.000504139  1.18248e-07       180.88 
         -50     0.053333  0.000450247  5.23802e-07       180.88 
         -50         0.12  0.000425058  1.30817e-06       180.88 
         -50     0.213332  0.000407396  2.36356e-06       180.88 
         -50     0.333332  0.000393798  3.83053e-06       180.88 
         -50         0.48  0.000382818  6.39789e-06      180.879 
         -50     0.653331  0.000378697  7.39479e-06      180.879 
         -50     0.853332  0.000382924  1.02071e-05      180.878 
         -50         1.08  0.000394266  1.28244e-05      180.877 
         -50      1.33333  0.000409687  1.55329e-05      180.875 
         -50      1.61333  0.000427146  1.79881e-05      180.873 
         -50         1.92  0.000443317  2.09847e-05       180.87 
         -50      2.25333  0.000452778  2.33144e-05      180.866 
         -50      2.61333  0.000456849  2.62075e-05      180.861 
         -50            3  0.000459701  3.17012e-05      180.854 
         -25            0           -0           -0      173.762 
         -25     0.013333  0.000371632  4.73615e-08      173.762 
         -25     0.053333   0.00033688   2.5195e-07      173.762 
         -25         0.12  0.000323245  7.66223e-07      173.762 
         -25     0.213332  0.000313307  1.67607e-06      173.762 
         -25     0.333332  0.000305123  2.89165e-06      173.762 
         -25         0.48  0.000298953   4.3299e-06      173.762 
         -25     0.653331  0.000297192  6.16435e-06      173.762 
         -25     0.853332  0.000299931  7.98386e-06      173.761 
         -25         1.08  0.000305073  9.66336e-06      173.761 
         -25      1.33333   0.00031094  1.14271e-05       173.76 
         -25      1.61333  0.000317823  1.27018e-05      173.759 
         -25         1.92  0.000327513  1.34952e-05      173.758 
         -25      2.25333  0.000333904  1.38062e-05      173.757 
         -25      2.61333  0.000332353  1.26002e-05      173.755 
         -25            3  0.000326083  9.38582e-06      173.752 
           0            0            0            0      167.857 
           0     0.013333   0.00104674 -0.000634704      167.865 
           0     0.053333  0.000603365   -0.0003259      167.876 
           0         0.12  0.000442445 -0.000217273      167.889 
           0     0.213332  0.000366735 -0.000166747      167.902 
           0     0.333332  0.000329068  -0.00013644      167.916 
           0         0.48  0.000302442 -0.000114156       167.93 
           0     0.653331  0.000284159 -9.78765e-05      167.944 
           0     0.853332  0.000273674 -8.55304e-05      167.957 
           0         1.08  0.000272453 -7.58274e-05       167.97 
           0      1.33333  0.000278857 -6.79694e-05      167.983 
           0      1.61333  0.000289187 -6.14239e-05      167.995 
           0         1.92   0.00029782 -5.58392e-05      168.007 
           0      2.25333  0.000300774 -5.08511e-05      168.018 
           0      2.61333  0.000301109 -4.57062e-05      168.028 
           0            3  0.000301877 -4.07083e-05      168.038 
          20            0  0.000176587  0.000161461      164.369 
          20     0.013333  0.000175846  0.000161774      164.368 
          20     0.053333  0.000173024  0.000162508      164.368 
          20         0.12  0.000166034  0.000163007      164.368 
          20     0.213332  0.000150939  0.000162245      164.368 
          20     0.333332  0.000123743  0.000158743      164.368 
          20         0.48  8.47731e-05  0.000151423      164.368 
          20     0.653331  6.23348e-05  0.000140684      164.368 
          20     0.853332  7.91745e-05  0.000128045      164.367 
          20         1.08  0.000133441  0.000114684      164.367 
          20      1.33333  0.000203227  0.000100505      164.367 
          20      1.61333  0.000273024  8.51761e-05      164.366 
          20         1.92  0.000334257  6.90737e-05      164.366 
          20      2.25333  0.000373771  5.29044e-05      164.365 
          20      2.61333  0.000387837  3.76536e-05      164.364 
          20            3  0.000383904  2.37768e-05      164.363 
          40            0  3.78549e-18  6.22027e-18      161.091 
          40     0.013333   0.00644382   0.00542004      161.084 
          40     0.053333   0.00770842   0.00649673      161.074 
          40         0.12   0.00551422   0.00480697      161.064 
          40     0.213332   0.00313141   0.00346826      161.052 
          40     0.333332   0.00119077   0.00261474       161.04 
          40         0.48 -0.000214736   0.00209595      161.028 
          40     0.653331 -0.000979443   0.00182019      161.015 
          40     0.853332  -0.00122851   0.00170718      161.003 
          40         1.08  -0.00121946   0.00167921      160.991 
          40      1.33333  -0.00108733   0.00167837       160.98 
          40      1.61333 -0.000864805   0.00166775      160.968 
          40         1.92 -0.000582584   0.00162489      160.957 
          40      2.25333 -0.000292746   0.00154096      160.946 
          40      2.61333 -5.20064e-05   0.00142154      160.935 
          40            3  0.000112449   0.00128179      160.925 
          60            0            0            0      157.301 
          60     0.013333   0.00119446  5.66767e-07      157.301 
          60     0.053333   0.00327692  1.10287e-05      157.301 
          60         0.12   0.00496788  6.47324e-05      157.301 
          60     0.213332    0.0051881  0.000211397      157.301 
          60     0.333332   0.00441838  0.000479982      157.301 
          60         0.48   0.00394913  0.000861721      157.301 
          60     0.653331   0.00433077   0.00131982      157.301 
          60     0.853332   0.00480747   0.00179422      157.301 
          60         1.08   0.00462879   0.00224683        157.3 
          60      1.33333   0.00372067   0.00264149        157.3 
          60      1.61333   0.00235148   0.00292745        157.3 
          60         1.92  0.000987996   0.00306986        157.3 
          60      2.25333 -0.000122692   0.00305426      157.299 
          60      2.61333 -0.000852137   0.00291039      157.299 
          60            3  -0.00117489   0.00267709      157.298 
          80            0           -0           -0      153.873 
          80     0.013333  0.000918266  6.09837e-07      153.873 
          80     0.053333   0.00238254  1.06388e-05      153.873 
          80         0.12   0.00355887  5.63967e-05      153.873 
          80     0.213332   0.00370764  0.000170833      153.873 
          80     0.333332   0.00314495  0.000367655      153.873 
          80         0.48   0.00274879  0.000637955      153.873 
          80     0.653331   0.00316517  0.000966293      153.873 
          80     0.853332   0.00414238   0.00131296      153.873 
          80         1.08   0.00440779   0.00160033      153.873 
          80      1.33333   0.00350692   0.00177946      153.873 
          80      1.61333   0.00229095   0.00187483      153.873 
          80         1.92   0.00116101    0.0018973      153.872 
