Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -204.085 
         -50     0.013333 -0.000210446 -5.47731e-08     -204.085 
         -50     0.053333  -0.00020329 -1.51033e-07     -204.085 
         -50         0.12 -0.000209904 -4.42429e-07     -204.084 
         -50     0.213332 -0.000210492  -1.2788e-06     -204.084 
         -50     0.333332 -0.000202137 -3.02995e-06     -204.084 
         -50         0.48 -0.000190956 -5.71943e-06     -204.084 
         -50     0.653331 -0.000183182 -8.69421e-06     -204.083 
         -50     0.853332 -0.000177923 -1.19426e-05     -204.082 
         -50         1.08 -0.000172789 -1.51708e-05     -204.081 
         -50      1.33333 -0.000168231 -1.79381e-05     -204.079 
         -50      1.61333 -0.000166188  -2.0028e-05     -204.076 
         -50         1.92 -0.000167141 -2.17481e-05     -204.073 
         -50      2.25333 -0.000167037 -2.16979e-05     -204.068 
         -50      2.61333  -0.00016468 -2.01321e-05     -204.062 
         -50            3 -0.000162816 -1.83447e-05     -204.055 
         -25            0           -0           -0     -196.061 
         -25     0.013333 -0.000149377 -3.49398e-08     -196.061 
         -25     0.053333 -0.000131363 -2.24282e-07     -196.061 
         -25         0.12 -0.000121406 -7.60552e-07     -196.061 
         -25     0.213332 -0.000114855 -1.65228e-06     -196.061 
         -25     0.333332 -0.000112793 -2.77392e-06     -196.061 
         -25         0.48 -0.000114423 -4.13796e-06     -196.061 
         -25     0.653331 -0.000119667 -5.75385e-06     -196.061 
         -25     0.853332 -0.000127038 -7.67235e-06      -196.06 
         -25         1.08 -0.000132103 -9.61263e-06      -196.06 
         -25      1.33333 -0.000133918  -1.1264e-05     -196.059 
         -25      1.61333 -0.000134931 -1.25073e-05     -196.058 
         -25         1.92 -0.000135909 -1.30579e-05     -196.057 
         -25      2.25333 -0.000133685  -1.2872e-05     -196.055 
         -25      2.61333 -0.000126884 -1.11993e-05     -196.053 
         -25            3 -0.000119035 -8.00333e-06      -196.05 
           0            0            0            0     -189.414 
           0     0.013333 -0.000368759  0.000245026     -189.421 
           0     0.053333 -0.000244253  0.000123571     -189.434 
           0         0.12 -0.000204686  8.61831e-05     -189.448 
           0     0.213332 -0.000192031  6.70733e-05     -189.463 
           0     0.333332 -0.000186658  5.64328e-05     -189.478 
           0         0.48 -0.000179291  4.85726e-05     -189.494 
           0     0.653331 -0.000169961  4.29396e-05     -189.509 
           0     0.853332 -0.000157183   3.8907e-05     -189.524 
           0         1.08 -0.000143704  3.58701e-05     -189.539 
           0      1.33333 -0.000131566  3.32755e-05     -189.553 
           0      1.61333 -0.000118025  3.08156e-05     -189.567 
           0         1.92 -0.000104348   2.8266e-05      -189.58 
           0      2.25333 -9.60115e-05  2.52973e-05     -189.592 
           0      2.61333 -9.22452e-05  2.29478e-05     -189.604 
           0            3 -8.71303e-05  2.25363e-05     -189.615 
          20            0 -0.000187457  0.000172975     -185.483 
          20     0.013333 -0.000202065  0.000174219     -185.483 
          20     0.053333 -0.000247919  0.000177953     -185.483 
