Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -177.834 
         -50     0.013333 -0.000315357 -7.43503e-08     -177.834 
         -50     0.053333 -0.000290741 -2.26576e-07     -177.834 
         -50         0.12 -0.000286563 -4.01404e-07     -177.834 
         -50     0.213332  -0.00029083 -5.28788e-07     -177.834 
         -50     0.333332 -0.000297345 -3.35874e-07     -177.834 
         -50         0.48  -0.00030194 -9.72268e-08     -177.834 
         -50     0.653331 -0.000303463 -5.18138e-07     -177.833 
         -50     0.853332 -0.000301473 -7.24542e-07     -177.832 
         -50         1.08 -0.000296998 -1.70467e-07     -177.831 
         -50      1.33333 -0.000291436 -5.99847e-07      -177.83 
         -50      1.61333 -0.000287838 -1.62025e-06     -177.827 
         -50         1.92 -0.000280818 -2.57663e-06     -177.824 
         -50      2.25333 -0.000281218 -5.00695e-06      -177.82 
         -50      2.61333 -0.000290145 -1.03438e-05     -177.815 
         -50            3 -0.000297143 -1.75622e-05     -177.809 
         -25            0           -0           -0     -170.846 
         -25     0.013333 -0.000232127  -2.6082e-08     -170.846 
         -25     0.053333 -0.000215757 -6.51412e-08     -170.846 
         -25         0.12 -0.000213488 -8.36065e-08     -170.846 
         -25     0.213332 -0.000214873 -9.09866e-08     -170.846 
         -25     0.333332 -0.000215566 -1.56395e-07     -170.846 
         -25         0.48 -0.000214412 -2.91021e-07     -170.846 
         -25     0.653331 -0.000212512 -4.79242e-07     -170.846 
         -25     0.853332 -0.000210241 -7.42269e-07     -170.846 
         -25         1.08 -0.000208217 -1.03428e-06     -170.845 
         -25      1.33333 -0.000207275 -1.41417e-06     -170.844 
         -25      1.61333 -0.000206003  -1.8709e-06     -170.844 
         -25         1.92   -0.0002033 -2.06626e-06     -170.842 
         -25      2.25333 -0.000199985 -2.77397e-06     -170.841 
         -25      2.61333 -0.000199874 -4.55245e-06     -170.839 
         -25            3 -0.000204249 -7.76114e-06     -170.837 
           0            0            0            0     -165.049 
           0     0.013333 -0.000621847  0.000380055     -165.056 
           0     0.053333 -0.000384233  0.000199123     -165.067 
           0         0.12 -0.000294196  0.000138139     -165.079 
           0     0.213332 -0.000252123  0.000106574     -165.092 
           0     0.333332 -0.000231299  8.68162e-05     -165.106 
           0         0.48 -0.000217299  7.19081e-05     -165.119 
           0     0.653331 -0.000206998  6.04387e-05     -165.133 
           0     0.853332 -0.000198074   5.1332e-05     -165.146 
           0         1.08  -0.00019027  4.39664e-05     -165.159 
           0      1.33333 -0.000184569  3.78707e-05     -165.171 
           0      1.61333 -0.000181373    3.273e-05     -165.183 
           0         1.92 -0.000180193  2.83457e-05     -165.195 
           0      2.25333 -0.000177234  2.46297e-05     -165.206 
           0      2.61333 -0.000175829  2.02976e-05     -165.216 
           0            3  -0.00018292  1.32861e-05     -165.225 
          20            0 -0.000210176  6.37744e-05     -161.622 
          20     0.013333 -0.000199015  6.30754e-05     -161.622 
          20     0.053333 -0.000164725  6.07073e-05     -161.622 
          20         0.12 -0.000105799   5.5784e-05     -161.622 
          20     0.213332 -2.37731e-05  4.65649e-05     -161.621 
          20     0.333332  7.09036e-05  3.05637e-05     -161.621 
          20         0.48  0.000144356  4.10665e-06     -161.621 
          20     0.653331  0.000176032 -3.29574e-05     -161.621 
          20     0.853332  0.000170951 -7.69329e-05     -161.621 
          20         1.08  0.000154731 -0.000121333      -161.62 
          20      1.33333  0.000144073 -0.000160198      -161.62 
          20      1.61333  0.000125082 -0.000190147     -161.619 
          20         1.92  9.89563e-05  -0.00020874     -161.619 
          20      2.25333  6.33359e-05  -0.00021534     -161.618 
          20      2.61333  2.32616e-05 -0.000211856     -161.617 
          20            3 -1.60769e-05 -0.000202019     -161.616 
          40            0  1.34555e-18  2.71577e-18     -158.404 
          40     0.013333   0.00349438   0.00315367     -158.398 
          40     0.053333   0.00499369   0.00421862     -158.388 
          40         0.12   0.00360083   0.00298967     -158.377 
          40     0.213332   0.00196007   0.00195861     -158.365 
          40     0.333332  0.000638789   0.00128181     -158.353 
          40         0.48 -0.000215547   0.00087373     -158.341 
          40     0.653331 -0.000561957  0.000666389     -158.328 
          40     0.853332 -0.000652038  0.000587066     -158.316 
          40         1.08 -0.000764459  0.000567439     -158.305 
          40      1.33333  -0.00089865  0.000568246     -158.293 
          40      1.61333 -0.000966493  0.000571174     -158.282 
          40         1.92 -0.000944398  0.000565012     -158.271 
          40      2.25333 -0.000845967  0.000544072      -158.26 
          40      2.61333 -0.000705047  0.000508655      -158.25 
          40            3 -0.000561733  0.000463952      -158.24 
          60            0            0            0      -154.68 
          60     0.013333    0.0008137  1.09216e-06      -154.68 
          60     0.053333     0.002892  1.90672e-05      -154.68 
          60         0.12   0.00419774  0.000100385      -154.68 
          60     0.213332   0.00373316  0.000302299      -154.68 
          60     0.333332   0.00232927  0.000648435      -154.68 
          60         0.48   0.00153383   0.00112316      -154.68 
          60     0.653331   0.00196387   0.00169339      -154.68 
          60     0.853332   0.00270888   0.00229852      -154.68 
          60         1.08   0.00279176   0.00288202      -154.68 
          60      1.33333   0.00218567   0.00338936      -154.68 
          60      1.61333   0.00118233   0.00375429      -154.68 
          60         1.92  0.000213568   0.00393157     -154.679 
          60      2.25333 -0.000538361   0.00390525     -154.679 
          60      2.61333  -0.00100741   0.00371192     -154.679 
          60            3  -0.00119306   0.00340339     -154.679 
          80            0           -0           -0     -151.316 
          80     0.013333  0.000742841  1.10815e-06     -151.316 
          80     0.053333   0.00269863  1.86035e-05     -151.316 
          80         0.12   0.00405501   9.4683e-05     -151.316 
          80     0.213332   0.00385554  0.000278731     -151.316 
          80     0.333332   0.00267965  0.000589069     -151.316 
          80         0.48   0.00186561   0.00100902     -151.316 
          80     0.653331   0.00232303   0.00151049     -151.316 
          80     0.853332   0.00365695   0.00203607     -151.316 
          80         1.08   0.00425019    0.0024924     -151.316 
          80      1.33333   0.00347881   0.00281905     -151.316 
          80      1.61333   0.00219713   0.00302462     -151.316 
          80         1.92   0.00096557   0.00310755     -151.315 
          80      2.25333  -8.7425e-05   0.00305132     -151.315 
          80      2.61333 -0.000858085   0.00287737     -151.315 
          80            3  -0.00127156     0.002619     -151.315 
         100            0  4.82235e-21 -8.62999e-25     -148.036 
         100     0.013333  0.000327139   7.4222e-07     -148.036 
         100     0.053333   0.00138277  1.19054e-05     -148.036 
         100         0.12   0.00216017  5.75215e-05     -148.036 
         100     0.213332   0.00222202  0.000161759     -148.036 
         100     0.333332   0.00186619  0.000330736     -148.036 
         100         0.48   0.00170944   0.00055659     -148.036 
         100     0.653331   0.00217195  0.000828625     -148.035 
         100     0.853332   0.00287915   0.00110918     -148.035 
         100         1.08   0.00259542   0.00132036     -148.035 
         100      1.33333   0.00143428   0.00143316     -148.035 
         100      1.61333  0.000682459   0.00149441     -148.035 
         100         1.92  0.000197273   0.00151079     -148.035 
         100      2.25333 -0.000229651   0.00146644     -148.035 
         100      2.61333 -0.000570646   0.00136919     -148.035 
         100            3 -0.000754506   0.00123583     -148.035 
         150            0  2.18469e-20 -6.88831e-25     -140.008 
         150     0.013333    0.0003577 -2.79227e-07     -140.008 
         150     0.053333   0.00167243 -2.60917e-06     -140.008 
         150         0.12   0.00310181 -1.99366e-06     -140.008 
         150     0.213332   0.00390093  2.21682e-05     -140.008 
         150     0.333332   0.00390386  9.14256e-05     -140.008 
         150         0.48   0.00355758  0.000207235     -140.008 
         150     0.653331   0.00324703  0.000349796     -140.008 
         150     0.853332   0.00286644  0.000487519     -140.008 
         150         1.08   0.00218742  0.000597821     -140.008 
         150      1.33333   0.00140899  0.000680648     -140.008 
         150      1.61333   0.00075657  0.000744963     -140.008 
         150         1.92  0.000146194   0.00078537     -140.008 
         150      2.25333 -0.000419784  0.000791497     -140.008 
         150      2.61333 -0.000860927  0.000767496     -140.008 
         150            3  -0.00110747  0.000718239     -140.008 
         200            0  -2.3249e-19 -3.18704e-26      -132.09 
         200     0.013333 -0.000339175  7.94056e-07      -132.09 
         200     0.053333 -0.000963523  1.09298e-05      -132.09 
         200         0.12  -0.00198514  4.28006e-05      -132.09 
