Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      178.364 
         -50     0.013333  0.000122749  4.71605e-08      178.364 
         -50     0.053333  0.000121078   1.0881e-07      178.364 
         -50         0.12  0.000124628   2.0577e-07      178.364 
         -50     0.213332  0.000130166  3.68516e-07      178.364 
         -50     0.333332  0.000133604  6.48568e-07      178.364 
         -50         0.48  0.000135038  6.55209e-07      178.363 
         -50     0.653331  0.000134897  2.07042e-06      178.363 
         -50     0.853332  0.000132499  2.49019e-06      178.362 
         -50         1.08  0.000126903  2.90627e-06      178.361 
         -50      1.33333  0.000120667  3.29417e-06      178.359 
         -50      1.61333  0.000116963  3.79896e-06      178.357 
         -50         1.92  0.000117586  4.76052e-06      178.354 
         -50      2.25333  0.000111061   4.1991e-06       178.35 
         -50      2.61333   0.00010135  3.10187e-06      178.345 
         -50            3   9.9932e-05  4.42232e-06      178.339 
         -25            0           -0           -0      171.357 
         -25     0.013333  8.87504e-05  1.23735e-08      171.357 
         -25     0.053333  8.54246e-05  -2.7841e-08      171.357 
         -25         0.12  8.92241e-05 -2.36972e-07      171.357 
         -25     0.213332  9.94717e-05 -7.15518e-07      171.357 
         -25     0.333332  0.000110712 -1.45705e-06      171.357 
         -25         0.48  0.000119173 -2.39539e-06      171.357 
         -25     0.653331  0.000123122 -3.42128e-06      171.357 
         -25     0.853332  0.000121693 -4.49191e-06      171.356 
         -25         1.08  0.000115997 -5.45728e-06      171.356 
         -25      1.33333  0.000108386 -6.38044e-06      171.355 
         -25      1.61333  9.97673e-05 -6.98576e-06      171.354 
         -25         1.92  9.20082e-05 -6.76914e-06      171.353 
         -25      2.25333  8.42445e-05 -7.12217e-06      171.352 
         -25      2.61333  7.45819e-05 -8.18285e-06       171.35 
         -25            3   6.5402e-05 -8.94684e-06      171.348 
           0            0            0            0      165.551 
           0     0.013333  0.000203219 -0.000129566      165.556 
           0     0.053333  0.000157985 -7.31274e-05      165.567 
           0         0.12  0.000139568 -5.51078e-05      165.579 
           0     0.213332   0.00013128 -4.34338e-05      165.592 
           0     0.333332  0.000124012 -3.56771e-05      165.606 
           0         0.48  0.000117579  -3.0153e-05      165.619 
           0     0.653331  0.000112732 -2.59042e-05      165.633 
           0     0.853332  0.000107437 -2.26025e-05      165.646 
           0         1.08   0.00010089 -2.00042e-05      165.659 
           0      1.33333  9.36531e-05 -1.78916e-05      165.671 
           0      1.61333  8.57693e-05 -1.61287e-05      165.683 
           0         1.92  7.83352e-05 -1.45772e-05      165.694 
           0      2.25333  7.36409e-05 -1.31357e-05      165.705 
           0      2.61333  6.83794e-05 -1.28902e-05      165.715 
           0            3  6.10222e-05 -1.36941e-05      165.725 
          20            0  0.000141548 -4.00977e-05      162.114 
          20     0.013333   0.00013868 -4.00156e-05      162.114 
          20     0.053333  0.000129772 -3.96676e-05      162.114 
          20         0.12   0.00011416 -3.87126e-05      162.114 
          20     0.213332  9.19659e-05 -3.64533e-05      162.114 
          20     0.333332  6.61392e-05 -3.18962e-05      162.114 
          20         0.48  4.88049e-05 -2.34495e-05      162.114 
          20     0.653331  4.43463e-05 -1.10858e-05      162.113 
          20     0.853332  4.75795e-05  3.50813e-06      162.113 
          20         1.08  4.76241e-05  1.76572e-05      162.113 
          20      1.33333  3.99401e-05  2.92966e-05      162.112 
          20      1.61333    3.219e-05  3.75205e-05      162.112 
          20         1.92   2.4779e-05  4.16181e-05      162.111 
          20      2.25333  2.10784e-05  4.16252e-05       162.11 
          20      2.61333  2.04329e-05  3.77673e-05       162.11 
          20            3  2.08155e-05  3.04257e-05      162.109 
          40            0   6.8775e-19  1.19369e-18      158.888 
          40     0.013333   0.00112803   0.00111747      158.883 
          40     0.053333   0.00115055   0.00143457      158.874 
          40         0.12  0.000518047   0.00128369      158.863 
          40     0.213332  -0.00022617   0.00117049      158.852 
          40     0.333332 -0.000990301   0.00111797       158.84 
          40         0.48  -0.00173893   0.00109181      158.828 
          40     0.653331  -0.00231291   0.00107972      158.816 
          40     0.853332  -0.00247594   0.00108389      158.804 
          40         1.08  -0.00215094   0.00110318      158.792 
          40      1.33333  -0.00153307   0.00112192      158.781 
          40      1.61333 -0.000836252    0.0011211       158.77 
          40         1.92 -0.000184487   0.00108965      158.759 
          40      2.25333  0.000321355   0.00102554      158.748 
          40      2.61333  0.000620085  0.000935831      158.738 
          40            3  0.000727547  0.000833222      158.728 
          60            0            0            0      155.167 
          60     0.013333  0.000448672  2.23258e-07      155.167 
          60     0.053333   0.00130764  4.62202e-06      155.167 
          60         0.12   0.00194922  2.85608e-05      155.167 
          60     0.213332   0.00189962  9.62319e-05      155.167 
          60     0.333332   0.00142162  0.000221294      155.167 
          60         0.48   0.00115416  0.000395677      155.167 
          60     0.653331   0.00130164  0.000594514      155.167 
          60     0.853332   0.00145611  0.000787333      155.167 
          60         1.08    0.0013641  0.000966202      155.167 
