Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -85.2853 
         -50     0.013333 -0.000161076 -4.41083e-08     -85.2853 
         -50     0.053333 -0.000147409 -2.17492e-07     -85.2853 
         -50         0.12 -0.000138252 -6.60673e-07     -85.2853 
         -50     0.213332 -0.000128463 -1.42463e-06     -85.2852 
         -50     0.333332 -0.000119112 -2.01772e-06     -85.2852 
         -50         0.48  -0.00011124 -3.47183e-06      -85.285 
         -50     0.653331 -0.000107344 -4.82893e-06     -85.2847 
         -50     0.853332 -0.000108788 -5.92984e-06     -85.2843 
         -50         1.08 -0.000114266 -7.54256e-06     -85.2837 
         -50      1.33333 -0.000121924 -8.67268e-06     -85.2829 
         -50      1.61333 -0.000132382 -9.72987e-06     -85.2818 
         -50         1.92 -0.000147709 -1.04681e-05     -85.2804 
         -50      2.25333 -0.000156377 -1.08505e-05     -85.2785 
         -50      2.61333 -0.000158025 -1.13551e-05     -85.2762 
         -50            3 -0.000159554 -1.24579e-05     -85.2733 
         -25            0           -0           -0     -81.9397 
         -25     0.013333 -0.000117885 -1.79057e-08     -81.9397 
         -25     0.053333 -0.000107071 -1.03408e-07     -81.9397 
         -25         0.12 -0.000100747 -3.19969e-07     -81.9397 
         -25     0.213332 -9.63058e-05 -6.74652e-07     -81.9397 
         -25     0.333332  -9.3938e-05 -1.14231e-06     -81.9397 
         -25         0.48 -9.32291e-05 -1.66604e-06     -81.9396 
         -25     0.653331 -9.47467e-05 -2.32594e-06     -81.9395 
         -25     0.853332 -9.84412e-05 -3.29006e-06     -81.9394 
         -25         1.08 -0.000102724 -4.16632e-06     -81.9391 
         -25      1.33333 -0.000106106 -5.11698e-06     -81.9388 
         -25      1.61333 -0.000109456 -5.83411e-06     -81.9384 
         -25         1.92 -0.000113958  -6.6566e-06     -81.9379 
         -25      2.25333  -0.00011512 -6.75672e-06     -81.9372 
         -25      2.61333 -0.000113673 -6.93435e-06     -81.9363 
         -25            3 -0.000113924 -8.98335e-06     -81.9352 
           0            0            0            0     -79.1628 
           0     0.013333 -0.000328227  0.000197182     -79.1661 
           0     0.053333 -0.000199315  0.000103696     -79.1713 
           0         0.12 -0.000154464  7.11039e-05     -79.1772 
           0     0.213332  -0.00013776  5.54086e-05     -79.1835 
           0     0.333332 -0.000132598  4.61913e-05     -79.1899 
           0         0.48 -0.000128617   3.9606e-05     -79.1964 
           0     0.653331 -0.000123105  3.49653e-05     -79.2029 
           0     0.853332 -0.000115496  3.16555e-05     -79.2092 
           0         1.08 -0.000108347  2.91552e-05     -79.2153 
           0      1.33333 -0.000103594  2.70852e-05     -79.2213 
           0      1.61333 -9.98986e-05  2.51351e-05      -79.227 
           0         1.92  -9.6204e-05   2.3131e-05     -79.2324 
           0      2.25333 -9.28198e-05  2.09181e-05     -79.2376 
           0      2.61333  -9.1839e-05  1.81926e-05     -79.2425 
           0            3 -9.43361e-05  1.40556e-05     -79.2471 
          20            0  6.83087e-06 -5.59069e-05     -77.5202 
          20     0.013333  8.59218e-06 -5.61047e-05     -77.5202 
          20     0.053333  1.42244e-05 -5.66544e-05     -77.5202 
          20         0.12  2.47666e-05 -5.74292e-05     -77.5201 
          20     0.213332   4.1725e-05 -5.83034e-05     -77.5201 
          20     0.333332  6.52765e-05 -5.90094e-05       -77.52 
          20         0.48    9.078e-05  -5.9715e-05     -77.5199 
          20     0.653331   0.00010473 -6.06131e-05     -77.5198 
          20     0.853332  9.77453e-05 -6.17029e-05     -77.5197 
          20         1.08  7.14223e-05 -6.25291e-05     -77.5195 
          20      1.33333  3.46958e-05 -6.22583e-05     -77.5193 
          20      1.61333 -7.07313e-06 -6.05728e-05     -77.5191 
          20         1.92 -4.96549e-05 -5.71171e-05     -77.5188 
          20      2.25333 -8.67153e-05 -5.25031e-05     -77.5185 
          20      2.61333 -0.000112177 -4.68821e-05      -77.518 
          20            3 -0.000119912 -3.95722e-05     -77.5176 
          40            0  4.63669e-18   8.2308e-18     -75.9803 
          40     0.013333    0.0100811   0.00850698     -75.9773 
          40     0.053333    0.0134364    0.0107339     -75.9716 
          40         0.12    0.0102579   0.00791688     -75.9657 
          40     0.213332   0.00671592   0.00573546     -75.9598 
          40     0.333332   0.00375401    0.0043383     -75.9538 
          40         0.48   0.00152414   0.00348722     -75.9478 
          40     0.653331  0.000295928   0.00304781     -75.9419 
          40     0.853332 -0.000112958   0.00289674     -75.9361 
          40         1.08 -0.000314869   0.00288501     -75.9304 
          40      1.33333 -0.000601271   0.00289335     -75.9248 
          40      1.61333 -0.000892389   0.00285554     -75.9195 
          40         1.92  -0.00109859   0.00273958     -75.9143 
          40      2.25333  -0.00118033    0.0025404     -75.9092 
          40      2.61333  -0.00114195   0.00227835     -75.9043 
          40            3  -0.00102351   0.00198857     -75.8996 
          60            0            0            0     -74.1964 
          60     0.013333 -3.03359e-05  2.24371e-06     -74.1964 
          60     0.053333 -0.000394622  3.21879e-05     -74.1964 
          60         0.12  -0.00180145  0.000133655     -74.1964 
          60     0.213332  -0.00369024  0.000318096     -74.1964 
          60     0.333332   -0.0049942  0.000554375     -74.1964 
          60         0.48    -0.005304  0.000824958     -74.1964 
          60     0.653331   -0.0046539   0.00116132     -74.1964 
          60     0.853332  -0.00348497   0.00158043     -74.1963 
          60         1.08  -0.00245735   0.00202292     -74.1963 
          60      1.33333  -0.00150103   0.00241441     -74.1962 
          60      1.61333 -0.000637527   0.00268751      -74.196 
          60         1.92  0.000111645   0.00280339     -74.1958 
