Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -113.257 
         -50     0.013333  2.08594e-05  4.82548e-10     -113.257 
         -50     0.053333  2.28433e-05  1.67834e-07     -113.257 
         -50         0.12  1.46892e-05  6.70277e-07     -113.257 
         -50     0.213332  6.30284e-06  1.51193e-06     -113.257 
         -50     0.333332 -1.03135e-07   2.4739e-06     -113.257 
         -50         0.48  -2.6161e-06  3.69547e-06     -113.257 
         -50     0.653331 -5.63308e-07  5.48348e-06     -113.256 
         -50     0.853332  5.20936e-06  7.20143e-06     -113.256 
         -50         1.08  1.14943e-05  8.57027e-06     -113.255 
         -50      1.33333  1.67985e-05  9.83508e-06     -113.254 
         -50      1.61333  2.09869e-05  1.02731e-05     -113.252 
         -50         1.92  2.98563e-05  1.12277e-05      -113.25 
         -50      2.25333  3.24257e-05  1.00495e-05     -113.248 
         -50      2.61333  2.57778e-05  6.49646e-06     -113.245 
         -50            3   1.9666e-05  3.52446e-06     -113.241 
         -25            0           -0           -0     -108.807 
         -25     0.013333  1.77503e-05  -1.4657e-08     -108.807 
         -25     0.053333   2.8522e-05 -1.26993e-07     -108.807 
         -25         0.12  3.83668e-05 -4.73531e-07     -108.807 
         -25     0.213332  4.75249e-05 -9.99372e-07     -108.807 
         -25     0.333332  5.11302e-05  -1.5327e-06     -108.807 
         -25         0.48     5.01e-05 -2.02704e-06     -108.806 
         -25     0.653331  4.53607e-05 -2.54307e-06     -108.806 
         -25     0.853332   3.6862e-05  -3.2157e-06     -108.806 
         -25         1.08  2.77647e-05 -3.97455e-06     -108.806 
         -25      1.33333  2.11669e-05 -4.62232e-06     -108.805 
         -25      1.61333  1.77689e-05  -4.7149e-06     -108.805 
         -25         1.92  1.79153e-05 -4.83289e-06     -108.804 
         -25      2.25333  1.74171e-05 -3.99079e-06     -108.803 
         -25      2.61333  1.54541e-05 -3.67576e-06     -108.802 
         -25            3  1.38118e-05  -5.3891e-06     -108.801 
           0            0            0            0      -105.12 
           0     0.013333  0.000107736 -4.01284e-05     -105.124 
           0     0.053333  4.72367e-05 -2.62082e-05     -105.131 
           0         0.12   2.5482e-05  -1.3001e-05     -105.138 
           0     0.213332   1.6641e-05 -1.03491e-05     -105.147 
           0     0.333332  1.23605e-05  -8.6494e-06     -105.155 
           0         0.48  1.08042e-05 -7.55166e-06     -105.164 
           0     0.653331  1.06263e-05 -6.77735e-06     -105.172 
           0     0.853332  1.17588e-05 -6.13093e-06     -105.181 
           0         1.08   1.3575e-05  -5.5824e-06     -105.189 
           0      1.33333  1.55201e-05 -5.13318e-06     -105.197 
           0      1.61333  1.79479e-05  -4.7962e-06     -105.204 
           0         1.92  2.05011e-05 -4.53162e-06     -105.211 
           0      2.25333  2.24773e-05 -4.42667e-06     -105.218 
           0      2.61333  2.38583e-05 -4.08713e-06     -105.225 
           0            3  2.40887e-05  -3.6644e-06     -105.231 
          20            0 -0.000167168  0.000194669     -102.939 
          20     0.013333 -0.000162614  0.000194534     -102.939 
          20     0.053333  -0.00014934   0.00019378     -102.939 
          20         0.12  -0.00012926  0.000191311     -102.939 
          20     0.213332 -0.000107932  0.000185172     -102.939 
          20     0.333332 -9.52381e-05  0.000172803     -102.939 
          20         0.48 -0.000105331  0.000151375     -102.939 
          20     0.653331 -0.000116769  0.000121416     -102.939 
          20     0.853332 -0.000100575  8.60354e-05     -102.938 
          20         1.08 -4.38358e-05  4.93043e-05     -102.938 
          20      1.33333  3.86903e-05  1.41219e-05     -102.938 
          20      1.61333  0.000120987 -1.80686e-05     -102.938 
          20         1.92   0.00019503  -4.5023e-05     -102.937 
          20      2.25333   0.00024786  -6.5498e-05     -102.937 
          20      2.61333  0.000270266 -8.00508e-05     -102.936 
          20            3  0.000255562   -9.326e-05     -102.935 
          40            0 -2.01497e-18 -3.37875e-18     -100.892 
          40     0.013333  -0.00433267  -0.00353474     -100.889 
          40     0.053333   -0.0060453  -0.00435141     -100.883 
          40         0.12  -0.00503986  -0.00296219     -100.877 
          40     0.213332   -0.0041244  -0.00187189      -100.87 
          40     0.333332    -0.003766  -0.00117456     -100.862 
          40         0.48     -0.00387 -0.000756436     -100.855 
          40     0.653331  -0.00414754 -0.000533388     -100.847 
          40     0.853332  -0.00413941 -0.000433497      -100.84 
          40         1.08  -0.00355154 -0.000395013     -100.832 
          40      1.33333  -0.00250413  -0.00037967     -100.825 
          40      1.61333  -0.00128632 -0.000369592     -100.818 
          40         1.92 -0.000129515 -0.000355317     -100.811 
          40      2.25333  0.000773605 -0.000332849     -100.804 
          40      2.61333   0.00130722 -0.000303151     -100.797 
          40            3     0.001493 -0.000269701      -100.79 
          60            0            0            0     -98.5303 
          60     0.013333 -0.000138429  1.14337e-06     -98.5303 
          60     0.053333  -0.00076819  1.59953e-05     -98.5303 
          60         0.12  -0.00199704  6.42607e-05     -98.5303 
          60     0.213332  -0.00339177  0.000147711     -98.5303 
          60     0.333332  -0.00441433  0.000248699     -98.5303 
          60         0.48  -0.00491463  0.000358905     -98.5303 
          60     0.653331  -0.00489121  0.000497855     -98.5302 
          60     0.853332  -0.00442642  0.000684556     -98.5302 
          60         1.08  -0.00373823  0.000895302     -98.5301 
          60      1.33333  -0.00275499   0.00109659       -98.53 
          60      1.61333  -0.00158807   0.00125589     -98.5299 
          60         1.92 -0.000460101   0.00134872     -98.5296 
          60      2.25333  0.000465562   0.00137012     -98.5294 
          60      2.61333    0.0010741   0.00132406      -98.529 
          60            3   0.00134559   0.00123274     -98.5286 
          80            0           -0           -0     -96.3925 
          80     0.013333  0.000176381  3.27659e-07     -96.3925 
          80     0.053333  0.000507128  5.08227e-06     -96.3925 
          80         0.12  0.000659596  2.40733e-05     -96.3925 
          80     0.213332  0.000460069  6.82073e-05     -96.3925 
          80     0.333332  3.44704e-05  0.000142788     -96.3925 
          80         0.48 -0.000350132  0.000244396     -96.3925 
          80     0.653331 -0.000526696  0.000364636     -96.3925 
          80     0.853332 -0.000445809  0.000500031     -96.3924 
          80         1.08 -0.000104167  0.000654134     -96.3924 
          80      1.33333  0.000206055  0.000811093     -96.3924 
          80      1.61333  0.000249324   0.00093817     -96.3923 
          80         1.92   0.00021221   0.00101903     -96.3923 
          80      2.25333  0.000174537   0.00104777     -96.3922 
          80      2.61333   0.00013868   0.00102698      -96.392 
          80            3  0.000101528  0.000968464     -96.3919 
         100            0  1.36659e-19 -3.89951e-25     -94.3086 
         100     0.013333  0.000369535  2.32204e-08     -94.3086 
         100     0.053333    0.0012489  1.30652e-06     -94.3086 
         100         0.12   0.00212742  1.17593e-05     -94.3086 
         100     0.213332   0.00253292  4.78609e-05     -94.3086 
         100     0.333332   0.00244671  0.000123516     -94.3086 
         100         0.48   0.00224528   0.00023861     -94.3086 
         100     0.653331   0.00218356  0.000377127     -94.3085 
         100     0.853332   0.00199421  0.000506815     -94.3085 
         100         1.08   0.00138632  0.000603897     -94.3085 
         100      1.33333   0.00080113  0.000678612     -94.3085 
         100      1.61333  0.000443085  0.000740104     -94.3085 
