Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      42.2069 
         -50     0.013333  0.000120906  2.81046e-08      42.2069 
         -50     0.053333  0.000109411  1.24207e-07      42.2069 
         -50         0.12  0.000103285  3.30534e-07      42.2069 
         -50     0.213332  9.90616e-05  6.07749e-07      42.2068 
         -50     0.333332  9.77003e-05  8.50236e-07      42.2068 
         -50         0.48  9.83457e-05  1.73524e-06      42.2067 
         -50     0.653331  0.000100439  1.39157e-06      42.2066 
         -50     0.853332   0.00010235  1.82956e-06      42.2064 
         -50         1.08  0.000104597  2.44582e-06      42.2061 
         -50      1.33333  0.000108323  2.77165e-06      42.2057 
         -50      1.61333  0.000112906  3.29364e-06      42.2051 
         -50         1.92  0.000119459  5.07989e-06      42.2044 
         -50      2.25333  0.000123915  5.69462e-06      42.2035 
         -50      2.61333  0.000125667  6.21399e-06      42.2023 
         -50            3  0.000128026  9.82002e-06      42.2009 
         -25            0           -0           -0      40.5502 
         -25     0.013333  8.93311e-05 -1.82882e-09      40.5502 
         -25     0.053333  8.54689e-05 -1.29842e-07      40.5502 
         -25         0.12  9.21779e-05 -6.27252e-07      40.5502 
         -25     0.213332  0.000103607 -1.61266e-06      40.5502 
         -25     0.333332  0.000113986 -2.96722e-06      40.5501 
         -25         0.48  0.000119358 -4.62142e-06      40.5501 
         -25     0.653331  0.000118435 -6.37598e-06      40.5501 
         -25     0.853332  0.000111531 -8.38047e-06        40.55 
         -25         1.08  0.000102255 -1.03681e-05      40.5499 
         -25      1.33333  9.26514e-05 -1.17465e-05      40.5497 
         -25      1.61333  8.25743e-05 -1.25129e-05      40.5495 
         -25         1.92  7.32652e-05 -1.25646e-05      40.5493 
         -25      2.25333  6.97437e-05 -1.12412e-05      40.5489 
         -25      2.61333  7.06679e-05 -9.51229e-06      40.5485 
         -25            3  6.99849e-05  -1.0098e-05      40.5479 
           0            0            0            0      39.1755 
           0     0.013333  0.000265426 -0.000159681      39.1772 
           0     0.053333  0.000166129 -8.22521e-05      39.1798 
           0         0.12  0.000141053 -5.34658e-05      39.1827 
           0     0.213332   0.00013402 -4.22944e-05      39.1858 
           0     0.333332  0.000132482 -3.59885e-05       39.189 
           0         0.48  0.000129858 -3.11579e-05      39.1922 
           0     0.653331    0.0001257 -2.76098e-05      39.1954 
           0     0.853332  0.000118457 -2.49899e-05      39.1985 
           0         1.08  0.000108308  -2.3042e-05      39.2016 
           0      1.33333  9.68018e-05 -2.14459e-05      39.2045 
           0      1.61333  8.46949e-05 -2.00272e-05      39.2073 
           0         1.92  7.27958e-05 -1.86992e-05        39.21 
           0      2.25333  6.27464e-05 -1.72289e-05      39.2126 
           0      2.61333  5.63248e-05 -1.57803e-05       39.215 
           0            3  5.23057e-05 -1.50981e-05      39.2173 
          20            0  0.000112433 -9.62243e-05      38.3626 
          20     0.013333  0.000115966 -9.66685e-05      38.3626 
          20     0.053333  0.000127133 -9.79319e-05      38.3626 
          20         0.12  0.000147584  -9.9799e-05      38.3626 
          20     0.213332  0.000179393 -0.000101947      38.3625 
          20     0.333332  0.000222532 -0.000104153      38.3625 
          20         0.48  0.000268985 -0.000106354      38.3625 
          20     0.653331  0.000294608 -0.000108952      38.3624 
          20     0.853332  0.000284241 -0.000112162      38.3623 
          20         1.08  0.000244187 -0.000115172      38.3623 
          20      1.33333  0.000193382 -0.000116294      38.3622 
          20      1.61333  0.000140335 -0.000114334       38.362 
          20         1.92  9.17568e-05 -0.000108852      38.3619 
          20      2.25333  5.33812e-05 -0.000100092      38.3617 
          20      2.61333  2.92677e-05 -8.93565e-05      38.3615 
          20            3  1.60488e-05 -7.98333e-05      38.3613 
          40            0 -3.64179e-19 -7.65301e-19      37.5994 
          40     0.013333  -0.00115607  -0.00106386      37.5978 
          40     0.053333  -0.00181881  -0.00144421      37.5954 
          40         0.12  -0.00139299  -0.00087831      37.5927 
          40     0.213332  -0.00095475 -0.000371334      37.5899 
          40     0.333332 -0.000813202 -3.51232e-05       37.587 
          40         0.48 -0.000981387  0.000163963      37.5841 
          40     0.653331  -0.00126052  0.000269858      37.5812 
          40     0.853332  -0.00132195  0.000326588      37.5784 
          40         1.08  -0.00105897  0.000358493      37.5756 
          40      1.33333 -0.000634448  0.000367726      37.5729 
          40      1.61333 -0.000195705  0.000352993      37.5702 
          40         1.92  0.000184448  0.000317497      37.5677 
          40      2.25333  0.000452506  0.000267454      37.5652 
          40      2.61333  0.000583323  0.000210451      37.5628 
          40            3  0.000601288  0.000155539      37.5604 
          60            0            0            0      36.7149 
          60     0.013333   -0.0007284  1.54187e-07      36.7149 
          60     0.053333  -0.00263967 -7.26483e-07      36.7149 
          60         0.12  -0.00442104  -2.0932e-05      36.7149 
          60     0.213332  -0.00501224 -0.000101418      36.7149 
          60     0.333332  -0.00464402 -0.000272629      36.7149 
          60         0.48  -0.00440629 -0.000528284      36.7149 
          60     0.653331   -0.0047444 -0.000825366      36.7149 
          60     0.853332  -0.00491312  -0.00109567      36.7149 
