Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      22.5413 
         -50     0.013333 -7.61834e-05 -1.10209e-08      22.5413 
         -50     0.053333  -8.8912e-05 -1.54992e-07      22.5413 
         -50         0.12 -9.74601e-05 -6.98578e-07      22.5413 
         -50     0.213332 -9.60794e-05 -1.99251e-06      22.5412 
         -50     0.333332 -8.97206e-05 -4.36813e-06      22.5412 
         -50         0.48 -8.52221e-05  -6.7651e-06      22.5412 
         -50     0.653331 -8.41101e-05 -9.41673e-06      22.5411 
         -50     0.853332 -8.19439e-05 -1.29044e-05       22.541 
         -50         1.08 -7.66314e-05 -1.49752e-05      22.5408 
         -50      1.33333 -7.08749e-05 -1.63949e-05      22.5406 
         -50      1.61333 -6.69754e-05  -1.7598e-05      22.5403 
         -50         1.92 -6.54394e-05 -1.71607e-05      22.5399 
         -50      2.25333  -7.3646e-05 -1.83735e-05      22.5394 
         -50      2.61333  -8.5218e-05 -1.96388e-05      22.5388 
         -50            3 -8.69763e-05  -1.6398e-05       22.538 
         -25            0           -0           -0      21.6476 
         -25     0.013333 -5.15656e-05  3.53364e-09      21.6476 
         -25     0.053333 -5.37433e-05  6.24842e-08      21.6476 
         -25         0.12  -5.9456e-05  3.15685e-07      21.6476 
         -25     0.213332 -6.68164e-05  8.18184e-07      21.6476 
         -25     0.333332 -7.23891e-05  1.42513e-06      21.6476 
         -25         0.48 -7.49549e-05    1.969e-06      21.6476 
         -25     0.653331 -7.61896e-05  2.26501e-06      21.6475 
         -25     0.853332 -7.69648e-05  2.38042e-06      21.6475 
         -25         1.08 -7.61168e-05  2.05414e-06      21.6474 
         -25      1.33333 -7.19914e-05  1.45769e-06      21.6473 
         -25      1.61333  -6.5735e-05  8.90992e-07      21.6472 
         -25         1.92 -5.89889e-05 -5.28424e-07      21.6471 
         -25      2.25333 -5.12836e-05 -4.61433e-07      21.6469 
         -25      2.61333 -4.18242e-05  3.25128e-07      21.6467 
         -25            3 -3.44923e-05 -1.26196e-06      21.6464 
           0            0            0            0      20.9117 
           0     0.013333 -0.000193204  9.34899e-05      20.9124 
           0     0.053333 -0.000125726  5.47061e-05      20.9138 
           0         0.12 -0.000117391  3.39072e-05      20.9152 
           0     0.213332 -0.000111871    2.722e-05      20.9168 
           0     0.333332 -0.000103135   2.2423e-05      20.9184 
           0         0.48 -9.34152e-05  1.82692e-05        20.92 
           0     0.653331 -8.56312e-05  1.46183e-05      20.9216 
           0     0.853332 -7.78676e-05  1.14763e-05      20.9231 
           0         1.08 -6.92218e-05  8.87762e-06      20.9246 
           0      1.33333 -6.15855e-05  6.77311e-06       20.926 
           0      1.61333 -5.36778e-05  5.10343e-06      20.9273 
           0         1.92 -4.28207e-05  3.96142e-06      20.9286 
           0      2.25333 -3.47087e-05  2.88908e-06      20.9298 
           0      2.61333 -3.66911e-05  1.34797e-06       20.931 
           0            3 -4.34381e-05  2.89676e-07       20.932 
          20            0 -0.000367375  0.000257713      20.4775 
          20     0.013333 -0.000367696  0.000258267      20.4775 
          20     0.053333 -0.000370077  0.000259581      20.4775 
          20         0.12 -0.000379644   0.00026056      20.4774 
          20     0.213332  -0.00040643  0.000259363      20.4773 
          20     0.333332 -0.000460715  0.000253806      20.4772 
          20         0.48 -0.000533466  0.000242585       20.477 
          20     0.653331 -0.000578722  0.000226595      20.4768 
          20     0.853332 -0.000542558  0.000207907      20.4766 
          20         1.08 -0.000429445  0.000187316      20.4763 
          20      1.33333 -0.000282323  0.000164177       20.476 
          20      1.61333 -0.000124471  0.000138503      20.4756 
          20         1.92  1.95595e-05  0.000111339      20.4751 
          20      2.25333    0.0001267  8.43945e-05      20.4746 
          20      2.61333  0.000191607  6.00982e-05       20.474 
          20            3  0.000218179  3.77382e-05      20.4734 
          40            0           -0           -0      20.0077 
          40     0.013333 -0.000122703  3.17633e-07      20.0077 
          40     0.053333  -0.00040876  4.38175e-06      20.0077 
          40         0.12 -0.000880154   1.7285e-05      20.0077 
          40     0.213332  -0.00137536  3.88533e-05      20.0077 
          40     0.333332  -0.00172396  6.35839e-05      20.0077 
          40         0.48  -0.00188481  8.80466e-05      20.0076 
          40     0.653331  -0.00190341  0.000114182      20.0076 
          40     0.853332  -0.00183097  0.000142889      20.0076 
          40         1.08   -0.0016107  0.000172337      20.0076 
