Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      269.889 
         -50     0.013333  0.000523777  1.48467e-07      269.889 
         -50     0.053333  0.000489655  4.09444e-07      269.889 
         -50         0.12  0.000487905   8.3346e-07      269.889 
         -50     0.213332  0.000490751  1.53643e-06      269.889 
         -50     0.333332  0.000489915  2.74967e-06      269.888 
         -50         0.48    0.0004848  4.94739e-06      269.888 
         -50     0.653331  0.000480677  7.74748e-06      269.887 
         -50     0.853332  0.000477703  1.08357e-05      269.886 
         -50         1.08  0.000473813  1.41918e-05      269.884 
         -50      1.33333  0.000470172  1.77352e-05      269.881 
         -50      1.61333  0.000466655  2.12367e-05      269.877 
         -50         1.92  0.000459449  2.35822e-05      269.873 
         -50      2.25333  0.000460733  2.75157e-05      269.867 
         -50      2.61333  0.000469361  3.26281e-05      269.859 
         -50            3  0.000473282   3.6006e-05       269.85 
         -25            0           -0           -0      259.157 
         -25     0.013333  0.000384254  7.08143e-08      259.157 
         -25     0.053333  0.000358937  3.51946e-07      259.157 
         -25         0.12  0.000352525   1.1595e-06      259.157 
         -25     0.213332  0.000348616  2.68444e-06      259.157 
         -25     0.333332  0.000348125  4.84123e-06      259.157 
         -25         0.48  0.000351347  7.46043e-06      259.157 
         -25     0.653331  0.000357203  1.03329e-05      259.157 
         -25     0.853332  0.000360407  1.32005e-05      259.156 
         -25         1.08  0.000357482  1.56265e-05      259.155 
         -25      1.33333  0.000351704  1.75551e-05      259.154 
         -25      1.61333  0.000345864  1.89767e-05      259.153 
         -25         1.92  0.000342805  1.96312e-05      259.151 
         -25      2.25333  0.000341417  2.09106e-05      259.149 
         -25      2.61333  0.000341655  2.22609e-05      259.146 
         -25            3  0.000341747  2.09948e-05      259.142 
           0            0            0            0       250.33 
           0     0.013333  0.000879623 -0.000577614      250.339 
           0     0.053333  0.000547682 -0.000296974      250.355 
           0         0.12  0.000400053  -0.00020729      250.373 
           0     0.213332  0.000331875 -0.000158445      250.391 
           0     0.333332  0.000304367 -0.000129684      250.411 
           0         0.48  0.000287464 -0.000109801       250.43 
           0     0.653331   0.00027452 -9.63162e-05      250.448 
           0     0.853332  0.000266094 -8.69841e-05      250.467 
           0         1.08  0.000266554  -8.0126e-05      250.485 
           0      1.33333  0.000273142 -7.46449e-05      250.502 
           0      1.61333  0.000280051 -6.98363e-05      250.518 
           0         1.92  0.000285378 -6.50621e-05      250.533 
           0      2.25333  0.000289078 -5.94804e-05      250.548 
           0      2.61333  0.000294487  -5.3406e-05      250.562 
           0            3  0.000299522 -4.79677e-05      250.574 
          20            0  -5.7023e-06  0.000210359      245.127 
          20     0.013333 -1.18048e-05  0.000211137      245.127 
          20     0.053333 -3.12344e-05  0.000213277      245.127 
          20         0.12 -6.75576e-05  0.000216157      245.126 
          20     0.213332 -0.000126362  0.000218667      245.125 
          20     0.333332  -0.00021024  0.000219414      245.123 
          20         0.48 -0.000303886  0.000217512      245.122 
          20     0.653331 -0.000362429  0.000213656      245.119 
          20     0.853332  -0.00033756  0.000209365      245.116 
          20         1.08  -0.00023557  0.000204651      245.113 
          20      1.33333 -9.74529e-05  0.000197823      245.108 
          20      1.61333  5.50407e-05  0.000187568      245.104 
          20         1.92  0.000197035  0.000173507      245.098 
          20      2.25333  0.000305455  0.000156479      245.092 
          20      2.61333  0.000371223  0.000137979      245.085 
          20            3  0.000399023   0.00011902      245.077 
          40            0           -0           -0      239.496 
          40     0.013333  0.000282048  1.31954e-07      239.496 
          40     0.053333  0.000234026  1.78808e-06      239.496 
          40         0.12  0.000130046  7.95271e-06      239.496 
          40     0.213332 -1.56818e-05  2.05574e-05      239.496 
          40     0.333332 -0.000118667  3.82242e-05      239.496 
          40         0.48 -0.000131685  5.78374e-05      239.496 
          40     0.653331 -9.43572e-05  7.66558e-05      239.496 
          40     0.853332 -7.02866e-05   9.2689e-05      239.496 
          40         1.08 -3.20905e-05  0.000106389      239.496 
          40      1.33333  4.51567e-05  0.000118027      239.496 
          40      1.61333  0.000136725   0.00012562      239.495 
          40         1.92  0.000233485  0.000127443      239.495 
          40      2.25333  0.000306784  0.000123366      239.494 
          40      2.61333   0.00034692  0.000113852      239.493 
          40            3  0.000360554    0.0001007      239.492 
          60            0           -0           -0      234.175 
          60     0.013333  0.000250536  3.26109e-07      234.175 
          60     0.053333  0.000112007   4.6043e-06      234.175 
          60         0.12 -0.000189263  1.92876e-05      234.175 
          60     0.213332 -0.000579309   4.6638e-05      234.175 
          60     0.333332 -0.000888686  8.22309e-05      234.175 
          60         0.48  -0.00103827   0.00012124      234.175 
          60     0.653331  -0.00101428  0.000164926      234.175 
          60     0.853332 -0.000806334  0.000217422      234.175 
          60         1.08 -0.000518338  0.000274161      234.175 
          60      1.33333 -0.000288233  0.000324042      234.175 
          60      1.61333 -8.96529e-05  0.000360033      234.175 
          60         1.92  0.000141099  0.000377707      234.175 
          60      2.25333  0.000323385  0.000376279      234.174 
          60      2.61333  0.000443318  0.000358223      234.174 
          60            3  0.000513296  0.000328994      234.173 
          80            0           -0           -0      229.041 
          80     0.013333  0.000302191  1.37817e-07      229.041 
          80     0.053333  0.000361882  1.95161e-06      229.041 
          80         0.12  0.000391038  8.41977e-06      229.041 
          80     0.213332  0.000347323  2.16391e-05      229.041 
          80     0.333332   0.00025968  4.19599e-05      229.041 
          80         0.48  0.000179452  6.94086e-05      229.041 
          80     0.653331  0.000168365  0.000105148      229.041 
          80     0.853332  0.000269315  0.000150153      229.041 
          80         1.08  0.000405259  0.000199594      229.041 
          80      1.33333  0.000435961   0.00024326      229.041 
          80      1.61333  0.000389059  0.000276041      229.041 
          80         1.92  0.000349696  0.000296153      229.041 
          80      2.25333  0.000309568   0.00030248      229.041 
          80      2.61333  0.000272555  0.000295846      229.041 
          80            3  0.000243548  0.000278548       229.04 
         100            0           -0           -0      224.016 
