Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -103.999 
         -50     0.013333 -0.000193523 -5.57143e-08     -103.999 
         -50     0.053333 -0.000171057  -8.3877e-08     -103.999 
         -50         0.12 -0.000174041  5.68488e-08     -103.999 
         -50     0.213332   -0.0001886  5.34596e-07     -103.999 
         -50     0.333332 -0.000207367  1.62536e-06     -103.999 
         -50         0.48 -0.000223173  3.61013e-06     -103.999 
         -50     0.653331 -0.000231241  4.19397e-06     -103.998 
         -50     0.853332 -0.000229803  5.60374e-06     -103.998 
         -50         1.08  -0.00022071  7.79573e-06     -103.997 
         -50      1.33333 -0.000206194  8.25862e-06     -103.996 
         -50      1.61333 -0.000189313  8.86966e-06     -103.995 
         -50         1.92 -0.000174936  7.68917e-06     -103.993 
         -50      2.25333 -0.000166554   6.0602e-06      -103.99 
         -50      2.61333  -0.00016094   5.2427e-06     -103.988 
         -50            3 -0.000156141  5.42439e-06     -103.984 
         -25            0           -0           -0     -99.8696 
         -25     0.013333 -0.000140691 -1.09382e-08     -99.8696 
         -25     0.053333 -0.000122501  1.11398e-07     -99.8696 
         -25         0.12 -0.000124203  6.32618e-07     -99.8695 
         -25     0.213332 -0.000135418  1.76588e-06     -99.8695 
         -25     0.333332 -0.000149544  3.54937e-06     -99.8695 
         -25         0.48 -0.000159908  6.00765e-06     -99.8694 
         -25     0.653331 -0.000161273  9.19673e-06     -99.8693 
         -25     0.853332 -0.000152486  1.29377e-05     -99.8691 
         -25         1.08 -0.000141073  1.67793e-05     -99.8688 
         -25      1.33333 -0.000133951  2.01169e-05     -99.8684 
         -25      1.61333 -0.000129059  2.24648e-05     -99.8679 
         -25         1.92   -0.0001205  2.37446e-05     -99.8672 
         -25      2.25333 -0.000118312  2.34716e-05     -99.8663 
         -25      2.61333 -0.000119367  2.32749e-05     -99.8652 
         -25            3 -0.000116475  2.40057e-05     -99.8639 
           0            0            0            0     -96.4727 
           0     0.013333 -0.000339392  0.000219105     -96.4761 
           0     0.053333 -0.000202363  0.000109058     -96.4821 
           0         0.12  -0.00015894  7.29359e-05     -96.4888 
           0     0.213332 -0.000142957  5.68995e-05      -96.496 
           0     0.333332 -0.000136314  4.81347e-05     -96.5034 
           0         0.48 -0.000130221  4.26237e-05     -96.5107 
           0     0.653331 -0.000123709  3.95585e-05     -96.5179 
           0     0.853332 -0.000116978  3.81368e-05      -96.525 
           0         1.08 -0.000112443   3.7586e-05     -96.5318 
           0      1.33333 -0.000110004  3.73137e-05     -96.5384 
           0      1.61333 -0.000109219  3.68862e-05     -96.5446 
           0         1.92  -0.00011113  3.56899e-05     -96.5505 
           0      2.25333 -0.000113233   3.3523e-05     -96.5561 
           0      2.61333 -0.000118554  2.96571e-05     -96.5613 
           0            3 -0.000125735  2.70775e-05     -96.5662 
          20            0 -0.000369533  0.000302309     -94.4699 
          20     0.013333 -0.000366748  0.000302978     -94.4698 
          20     0.053333 -0.000359697  0.000304567     -94.4696 
          20         0.12 -0.000353515  0.000305771     -94.4694 
          20     0.213332 -0.000359611  0.000304362     -94.4689 
          20     0.333332 -0.000392725  0.000297646     -94.4683 
          20         0.48 -0.000450295   0.00028404     -94.4676 
          20     0.653331 -0.000489142  0.000264774     -94.4667 
          20     0.853332 -0.000453997  0.000242467     -94.4655 
          20         1.08 -0.000351391  0.000217669     -94.4642 
          20      1.33333 -0.000223283  0.000189346     -94.4626 
          20      1.61333 -8.79647e-05  0.000157629     -94.4607 
          20         1.92  3.22454e-05  0.000123792     -94.4585 
          20      2.25333  0.000112688  8.98258e-05     -94.4561 
          20      2.61333  0.000144968  5.83859e-05     -94.4535 
          20            3  0.000149949  3.40715e-05     -94.4505 
          40            0           -0           -0      -92.303 
          40     0.013333 -0.000262496  1.60608e-07      -92.303 
          40     0.053333 -0.000674891  1.91244e-06      -92.303 
          40         0.12  -0.00119451  5.23443e-06      -92.303 
          40     0.213332  -0.00160352  4.95496e-06      -92.303 
          40     0.333332  -0.00183685 -4.91959e-06      -92.303 
          40         0.48  -0.00196675 -2.45758e-05      -92.303 
          40     0.653331  -0.00202549 -4.76188e-05     -92.3029 
          40     0.853332  -0.00197348 -6.80689e-05     -92.3029 
          40         1.08  -0.00175672 -8.47992e-05     -92.3028 
          40      1.33333  -0.00134145 -9.44801e-05     -92.3027 
          40      1.61333 -0.000842167 -9.67662e-05     -92.3025 
          40         1.92 -0.000347465   -9.256e-05     -92.3023 
          40      2.25333   4.8287e-05 -8.24212e-05      -92.302 
          40      2.61333   0.00030745 -6.96529e-05     -92.3016 
          40            3  0.000439699 -5.61103e-05     -92.3011 
          60            0           -0           -0     -90.2548 
          60     0.013333 -8.37272e-05 -5.40489e-08     -90.2548 
          60     0.053333 -1.65574e-05 -7.48523e-07     -90.2548 
          60         0.12  8.05838e-05 -3.06314e-06     -90.2548 
          60     0.213332  0.000179614 -6.83896e-06     -90.2548 
          60     0.333332  0.000238951 -1.02528e-05     -90.2548 
          60         0.48   0.00025549 -1.17153e-05     -90.2548 
          60     0.653331  0.000243786 -1.16999e-05     -90.2548 
          60     0.853332   0.00020566 -1.14059e-05     -90.2547 
          60         1.08  0.000163992 -9.34649e-06     -90.2547 
          60      1.33333  0.000133287 -3.49724e-06     -90.2547 
          60      1.61333  8.35031e-05  4.53013e-06     -90.2546 
          60         1.92  1.40385e-05  1.28975e-05     -90.2545 
          60      2.25333 -5.45661e-05   2.0769e-05     -90.2544 
          60      2.61333 -0.000106154  2.78775e-05     -90.2542 
          60            3 -0.000132422  3.47706e-05      -90.254 
          80            0           -0           -0     -88.2792 
          80     0.013333 -0.000107545 -5.71676e-08     -88.2792 
          80     0.053333 -0.000108941 -8.16419e-07     -88.2792 
          80         0.12 -8.90155e-05   -3.576e-06     -88.2792 
          80     0.213332 -3.10512e-05 -9.36601e-06     -88.2792 
          80     0.333332  4.50512e-05 -1.83744e-05     -88.2792 
          80         0.48  0.000110214 -3.02257e-05     -88.2792 
          80     0.653331  0.000137857 -4.48969e-05     -88.2792 
          80     0.853332  0.000104804 -6.30732e-05     -88.2791 
          80         1.08  2.81869e-05  -8.3898e-05     -88.2791 
          80      1.33333  -2.7284e-05 -0.000103531     -88.2791 
          80      1.61333 -5.17094e-05 -0.000118872      -88.279 
          80         1.92 -8.05762e-05 -0.000128662      -88.279 
          80      2.25333 -0.000106681 -0.000132579     -88.2789 
          80      2.61333 -0.000125848 -0.000130621     -88.2788 
          80            3 -0.000134158 -0.000123394     -88.2787 
         100            0           -0           -0     -86.3458 
         100     0.013333 -0.000170917  8.25819e-08     -86.3458 
         100     0.053333 -0.000364159  1.03079e-06     -86.3458 
         100         0.12 -0.000612313  3.18872e-06     -86.3458 
         100     0.213332 -0.000785877  4.05568e-06     -86.3458 
         100     0.333332   -0.0008256 -4.01408e-07     -86.3458 
         100         0.48 -0.000776765 -1.17354e-05     -86.3458 
         100     0.653331 -0.000699517  -2.7693e-05     -86.3458 
         100     0.853332 -0.000602838 -4.46121e-05     -86.3458 
         100         1.08 -0.000487655 -6.08526e-05     -86.3457 
         100      1.33333 -0.000369859 -7.58911e-05     -86.3457 
         100      1.61333 -0.000251314 -8.91008e-05     -86.3457 
         100         1.92 -0.000127954 -9.86557e-05     -86.3456 
         100      2.25333  -2.6128e-05 -0.000103523     -86.3456 
         100      2.61333  4.42762e-05 -0.000104188     -86.3455 
         100            3  8.52604e-05 -0.000101385     -86.3454 
         150            0 -8.74034e-20 -2.09546e-25     -81.6071 
         150     0.013333 -1.67249e-05  4.59586e-09     -81.6071 
         150     0.053333  0.000181216  2.92509e-07     -81.6071 
         150         0.12  0.000369534  2.60679e-06     -81.6071 
         150     0.213332  0.000457708  1.03126e-05     -81.6071 
         150     0.333332  0.000448751  2.57232e-05     -81.6071 
         150         0.48  0.000418366  4.82255e-05     -81.6071 
         150     0.653331  0.000416921  7.50625e-05     -81.6071 
         150     0.853332  0.000412039  0.000101507     -81.6071 
         150         1.08  0.000339132  0.000122594     -81.6071 
         150      1.33333  0.000225695  0.000137605     -81.6071 
         150      1.61333  0.000119957  0.000148609     -81.6071 
         150         1.92   1.0689e-05  0.000154171     -81.6071 
         150      2.25333 -8.53546e-05   0.00015337     -81.6071 
         150      2.61333 -0.000157979  0.000147133     -81.6071 
         150            3 -0.000207632  0.000136206     -81.6071 
         200            0           -0           -0     -76.9288 
         200     0.013333 -0.000276492 -1.67459e-07     -76.9288 
         200     0.053333 -0.000678289 -2.87982e-06     -76.9288 
         200         0.12  -0.00100615 -1.51927e-05     -76.9288 
         200     0.213332   -0.0010337 -4.64802e-05     -76.9288 
         200     0.333332 -0.000821981 -0.000101515     -76.9288 
         200         0.48 -0.000595304 -0.000177404     -76.9288 
         200     0.653331 -0.000503297 -0.000267525     -76.9288 
         200     0.853332 -0.000525272 -0.000363839     -76.9288 
         200         1.08 -0.000522822 -0.000456164     -76.9288 
         200      1.33333 -0.000428112 -0.000536163     -76.9288 
         200      1.61333 -0.000305223 -0.000600923     -76.9288 
         200         1.92 -0.000191731 -0.000645019     -76.9288 
         200      2.25333 -8.73721e-05 -0.000663925     -76.9288 
         200      2.61333  4.57607e-07 -0.000657475     -76.9287 
         200            3  6.57479e-05 -0.000627989     -76.9287 
         250            0           -0           -0     -72.2691 
         250     0.013333 -0.000110253 -1.48671e-07     -72.2691 
         250     0.053333 -0.000109834 -2.16426e-06     -72.2691 
         250         0.12 -4.56784e-05 -9.30308e-06     -72.2691 
         250     0.213332  8.29005e-05 -2.33855e-05     -72.2691 
         250     0.333332   0.00020825 -4.33701e-05     -72.2691 
         250         0.48  0.000281601 -6.73232e-05     -72.2691 
         250     0.653331  0.000292117  -9.4938e-05     -72.2691 
         250     0.853332  0.000231832 -0.000127397     -72.2691 
         250         1.08  0.000118209 -0.000163919     -72.2691 
         250      1.33333  2.53496e-05  -0.00019955     -72.2691 
         250      1.61333 -2.08855e-05 -0.000229214     -72.2691 
         250         1.92 -6.57385e-05 -0.000250765     -72.2691 
         250      2.25333 -0.000105047 -0.000262847     -72.2691 
         250      2.61333 -0.000137536  -0.00026468     -72.2691 
         250            3 -0.000165111  -0.00025673     -72.2691 
         300            0            0            0     -67.6155 
         300     0.013333 -4.24545e-05  1.97403e-07     -67.6155 
         300     0.053333  3.64093e-05  3.05815e-06     -67.6155 
         300         0.12   -3.293e-05  1.43252e-05     -67.6155 
         300     0.213332  -0.00029179  3.94205e-05     -67.6155 
         300     0.333332 -0.000614611  7.88975e-05     -67.6155 
         300         0.48 -0.000839805   0.00012843     -67.6155 
         300     0.653331 -0.000905708   0.00018321     -67.6155 
         300     0.853332 -0.000844051  0.000240201     -67.6155 
         300         1.08 -0.000729225  0.000296126     -67.6155 
         300      1.33333  -0.00062438  0.000346872     -67.6155 
         300      1.61333 -0.000524571  0.000389568     -67.6155 
         300         1.92 -0.000400336  0.000421525     -67.6155 
         300      2.25333 -0.000271606  0.000439733     -67.6155 
         300      2.61333 -0.000149369  0.000442733     -67.6155 
         300            3 -4.08936e-05   0.00043063     -67.6155 
         350            0            0            0      -62.962 
         350     0.013333  9.95182e-05  1.38637e-07      -62.962 
         350     0.053333  0.000557032  2.38865e-06      -62.962 
         350         0.12  0.000958765  1.26955e-05      -62.962 
         350     0.213332   0.00107309  3.93969e-05      -62.962 
         350     0.333332  0.000915947  8.76287e-05      -62.962 
         350         0.48    0.0006871  0.000155976      -62.962 
         350     0.653331  0.000557393  0.000239248      -62.962 
         350     0.853332  0.000557609   0.00033145      -62.962 
         350         1.08  0.000583606   0.00042459      -62.962 
         350      1.33333  0.000512971   0.00050957      -62.962 
         350      1.61333  0.000363947  0.000581622      -62.962 
         350         1.92  0.000213027  0.000637944      -62.962 
         350      2.25333  6.64686e-05  0.000674203      -62.962 
         350      2.61333 -7.03273e-05  0.000687546      -62.962 
         350            3 -0.000184518  0.000677131     -62.9621 
         400            0 -2.01175e-19  3.80461e-27     -58.3086 
         400     0.013333 -5.29989e-05 -7.45965e-08     -58.3086 
         400     0.053333   7.5583e-05 -1.00508e-06     -58.3086 
         400         0.12  0.000248368 -3.82052e-06     -58.3086 
