Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      143.776 
         -50     0.013333  2.05665e-05  5.32918e-08      143.776 
         -50     0.053333  -9.2686e-06   2.0312e-07      143.776 
         -50         0.12 -3.07903e-05  5.99805e-07      143.776 
         -50     0.213332 -4.44383e-05  1.06338e-06      143.776 
         -50     0.333332   -4.494e-05  1.18623e-06      143.775 
         -50         0.48 -3.85133e-05   3.4705e-07      143.775 
         -50     0.653331 -2.93637e-05  5.25509e-07      143.775 
         -50     0.853332 -1.67223e-05 -2.59693e-08      143.774 
         -50         1.08 -4.37515e-06 -3.70467e-07      143.773 
         -50      1.33333  4.78349e-06 -5.28397e-07      143.772 
         -50      1.61333  1.40811e-05 -5.66661e-07       143.77 
         -50         1.92  2.39579e-05  -6.6725e-07      143.767 
         -50      2.25333  2.67001e-05  -1.0238e-06      143.764 
         -50      2.61333  2.64477e-05 -1.82926e-07       143.76 
         -50            3   2.9072e-05  2.88307e-06      143.755 
         -25            0           -0           -0      138.062 
         -25     0.013333  2.42634e-05  3.77569e-09      138.062 
         -25     0.053333  2.86736e-05 -1.57171e-07      138.062 
         -25         0.12  4.61105e-05 -6.01964e-07      138.062 
         -25     0.213332  5.79789e-05 -1.15372e-06      138.062 
         -25     0.333332  5.96423e-05 -1.43211e-06      138.062 
         -25         0.48  5.39698e-05  -1.1596e-06      138.061 
         -25     0.653331  4.59118e-05 -6.87193e-07      138.061 
         -25     0.853332  3.60023e-05  -1.4206e-07      138.061 
         -25         1.08  2.47985e-05  3.43799e-07      138.061 
         -25      1.33333  1.28467e-05  7.67083e-07       138.06 
         -25      1.61333  9.83416e-07  1.29192e-06      138.059 
         -25         1.92 -3.57968e-06  2.34721e-06      138.058 
         -25      2.25333 -4.68811e-06  2.30728e-06      138.057 
         -25      2.61333 -8.47661e-06  1.01287e-06      138.056 
         -25            3  -1.3744e-05 -2.52004e-07      138.054 
           0            0            0            0      133.362 
           0     0.013333 -7.55634e-05 -6.59342e-06      133.367 
           0     0.053333  -1.3108e-05  3.91599e-06      133.375 
           0         0.12 -1.10633e-05 -7.04182e-06      133.385 
           0     0.213332 -1.93631e-05 -3.85313e-06      133.395 
           0     0.333332 -2.23018e-05 -1.06288e-06      133.405 
           0         0.48 -2.17481e-05  2.02971e-06      133.415 
           0     0.653331  -1.8393e-05  5.37106e-06      133.425 
           0     0.853332 -1.32779e-05  8.90907e-06      133.435 
           0         1.08 -1.00153e-05   1.2272e-05      133.444 
           0      1.33333 -8.61592e-06  1.50532e-05      133.453 
           0      1.61333 -5.75376e-06  1.71215e-05      133.462 
           0         1.92 -2.76535e-06  1.82998e-05       133.47 
           0      2.25333 -4.04515e-06  1.82133e-05      133.478 
