Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.23756 
         -50     0.013333 -1.64366e-06 -6.44243e-09     -9.23756 
         -50     0.053333  8.14944e-06 -1.29345e-08     -9.23756 
         -50         0.12  1.84783e-05  7.32004e-08     -9.23756 
         -50     0.213332   2.2553e-05  5.68903e-07     -9.23755 
         -50     0.333332  2.11627e-05  1.47404e-06     -9.23754 
         -50         0.48  1.77059e-05  1.71658e-06     -9.23752 
         -50     0.653331  1.45648e-05   3.6154e-06     -9.23749 
         -50     0.853332  1.15237e-05   4.8551e-06     -9.23744 
         -50         1.08  7.75614e-06  5.48071e-06     -9.23737 
         -50      1.33333  5.12172e-06  6.43718e-06     -9.23726 
         -50      1.61333  3.78654e-06  6.48811e-06     -9.23713 
         -50         1.92   7.0048e-06   7.2671e-06     -9.23695 
         -50      2.25333  1.21442e-05  7.21953e-06     -9.23672 
         -50      2.61333   1.7142e-05  9.14571e-06     -9.23644 
         -50            3  2.09247e-05  1.55163e-05     -9.23608 
         -25            0           -0           -0     -8.86488 
         -25     0.013333 -4.62348e-06 -9.40003e-10     -8.86488 
         -25     0.053333 -5.96753e-06  8.45514e-11     -8.86488 
         -25         0.12  -5.4827e-06 -3.41921e-08     -8.86488 
         -25     0.213332 -2.60122e-06 -2.04756e-07     -8.86487 
         -25     0.333332  2.65085e-06 -5.67458e-07     -8.86487 
         -25         0.48  7.62744e-06 -1.03339e-06     -8.86486 
         -25     0.653331  1.07723e-05 -1.81442e-06     -8.86485 
         -25     0.853332  1.16852e-05 -2.48948e-06     -8.86483 
         -25         1.08  1.11463e-05 -3.12753e-06     -8.86481 
         -25      1.33333  1.19497e-05 -3.76254e-06     -8.86477 
         -25      1.61333  1.48761e-05 -4.55354e-06     -8.86472 
         -25         1.92  1.62686e-05 -4.51692e-06     -8.86466 
         -25      2.25333  1.48916e-05 -6.45168e-06     -8.86457 
         -25      2.61333  9.67297e-06 -8.25169e-06     -8.86447 
         -25            3   4.5829e-06 -4.55732e-06     -8.86434 
           0            0            0            0     -8.56211 
           0     0.013333 -3.65047e-06  1.39945e-06     -8.56219 
           0     0.053333  2.14255e-05  2.13745e-06     -8.56272 
           0         0.12  4.42397e-05  1.11727e-07     -8.56331 
           0     0.213332  5.66547e-05 -1.23587e-06     -8.56393 
           0     0.333332  5.94886e-05 -2.72978e-06     -8.56457 
           0         0.48  5.77989e-05 -3.65523e-06     -8.56521 
           0     0.653331  5.39441e-05 -4.37569e-06     -8.56584 
           0     0.853332  4.63452e-05 -5.12825e-06     -8.56646 
           0         1.08  3.62444e-05 -5.92485e-06     -8.56706 
           0      1.33333  2.66034e-05 -6.55442e-06     -8.56763 
           0      1.61333  1.72152e-05 -6.88124e-06     -8.56817 
           0         1.92  8.03805e-06 -6.99147e-06     -8.56869 
           0      2.25333  6.43432e-07 -6.93821e-06     -8.56918 
           0      2.61333 -3.72051e-06 -6.66355e-06     -8.56963 
           0            3 -4.60397e-06 -6.40727e-06     -8.57005 
          20            0   0.00040107 -0.000294182     -8.38322 
          20     0.013333  0.000390492 -0.000294401     -8.38321 
          20     0.053333  0.000358737 -0.000294517     -8.38319 
          20         0.12  0.000307193 -0.000292782     -8.38316 
          20     0.213332  0.000243505 -0.000285962     -8.38312 
          20     0.333332  0.000187822 -0.000269343     -8.38307 
          20         0.48  0.000165723 -0.000238384       -8.383 
          20     0.653331  0.000172331 -0.000192764     -8.38292 
          20     0.853332  0.000152227 -0.000138683     -8.38281 
          20         1.08  7.50698e-05 -8.41883e-05      -8.3827 
          20      1.33333 -3.00616e-05  -3.3669e-05     -8.38257 
          20      1.61333 -0.000139493  1.00132e-05     -8.38242 
          20         1.92 -0.000231397  4.42207e-05     -8.38225 
          20      2.25333 -0.000287147  6.75666e-05     -8.38207 
          20      2.61333 -0.000301629  8.09047e-05     -8.38187 
          20            3 -0.000287036  8.52289e-05     -8.38165 
          40            0           -0           -0     -8.19149 
          40     0.013333  8.72926e-05  2.57922e-07     -8.19149 
          40     0.053333  0.000251117  3.97687e-06     -8.19149 
          40         0.12  0.000303008  1.81921e-05     -8.19149 
          40     0.213332  0.000210822  4.81766e-05     -8.19149 
          40     0.333332  0.000111464  9.31572e-05     -8.19149 
          40         0.48  0.000119737  0.000149847     -8.19149 
          40     0.653331  0.000212554  0.000215334     -8.19148 
          40     0.853332  0.000275144  0.000283853     -8.19148 
          40         1.08  0.000294922  0.000349247     -8.19147 
          40      1.33333  0.000272358  0.000403197     -8.19146 
          40      1.61333  0.000198317  0.000436804     -8.19145 
          40         1.92  0.000129752  0.000445492     -8.19143 
          40      2.25333  5.79063e-05  0.000430097      -8.1914 
          40      2.61333  1.33414e-06  0.000397294     -8.19137 
          40            3 -2.05468e-05  0.000354096     -8.19134 
          60            0           -0           -0     -8.01062 
          60     0.013333 -4.68905e-05  2.55028e-07     -8.01062 
          60     0.053333 -0.000212633  3.54651e-06     -8.01062 
          60         0.12 -0.000505126  1.40862e-05     -8.01062 
          60     0.213332 -0.000808601  3.17089e-05     -8.01062 
          60     0.333332 -0.000995175  5.14668e-05     -8.01062 
          60         0.48  -0.00105305  6.99026e-05     -8.01062 
          60     0.653331  -0.00100922   8.9646e-05     -8.01062 
          60     0.853332  -0.00084442  0.000116578     -8.01062 
          60         1.08  -0.00060238  0.000149801     -8.01061 
          60      1.33333  -0.00039537  0.000180859      -8.0106 
          60      1.61333 -0.000223467  0.000202858     -8.01059 
          60         1.92 -3.24477e-05  0.000213376     -8.01056 
          60      2.25333  0.000114892  0.000212198     -8.01053 
          60      2.61333  0.000204956  0.000200784      -8.0105 
          60            3  0.000250626  0.000183589     -8.01046 
          80            0           -0           -0     -7.83601 
          80     0.013333 -7.33213e-05  2.04571e-07     -7.83601 
          80     0.053333  -0.00028895  2.74338e-06     -7.83601 
          80         0.12 -0.000596552  1.02328e-05     -7.83601 
          80     0.213332 -0.000853658  2.09081e-05     -7.83601 
          80     0.333332 -0.000956054  2.94302e-05     -7.83601 
          80         0.48 -0.000930998   3.3005e-05     -7.83601 
          80     0.653331 -0.000830696  3.47287e-05     -7.83601 
          80     0.853332 -0.000638769  4.07445e-05     -7.83601 
          80         1.08 -0.000387781    5.171e-05     -7.83601 
          80      1.33333 -0.000199895  6.17074e-05       -7.836 
          80      1.61333 -7.33459e-05  6.69144e-05     -7.83598 
          80         1.92  5.91881e-05  6.83231e-05     -7.83596 
          80      2.25333  0.000159447  6.68455e-05     -7.83594 
          80      2.61333   0.00021797   6.1837e-05     -7.83591 
          80            3  0.000241303  5.34913e-05     -7.83587 
         100            0           -0           -0     -7.66546 
         100     0.013333 -0.000111752  2.72629e-07     -7.66546 
         100     0.053333 -0.000445361  3.71091e-06     -7.66546 
