Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -217.211 
         -50     0.013333 -0.000515813 -1.31507e-07     -217.211 
         -50     0.053333 -0.000484587 -3.61172e-07     -217.211 
         -50         0.12 -0.000481948  -6.0305e-07     -217.211 
         -50     0.213332 -0.000487775 -7.68331e-07     -217.211 
         -50     0.333332 -0.000493575 -1.50874e-06     -217.211 
         -50         0.48 -0.000495247 -3.09082e-06      -217.21 
         -50     0.653331 -0.000493759 -2.91556e-06     -217.209 
         -50     0.853332 -0.000488348 -4.57878e-06     -217.208 
         -50         1.08 -0.000481792 -5.50654e-06     -217.207 
         -50      1.33333 -0.000476212  -6.6922e-06     -217.205 
         -50      1.61333 -0.000471329 -8.62101e-06     -217.202 
         -50         1.92  -0.00046838 -1.08952e-05     -217.198 
         -50      2.25333 -0.000468155 -1.31185e-05     -217.193 
         -50      2.61333 -0.000467968 -1.53572e-05     -217.187 
         -50            3 -0.000466985 -1.87032e-05     -217.179 
         -25            0           -0           -0     -208.575 
         -25     0.013333 -0.000377721 -5.33782e-08     -208.575 
         -25     0.053333 -0.000355071 -1.73511e-07     -208.575 
         -25         0.12 -0.000351936 -3.99473e-07     -208.575 
         -25     0.213332 -0.000353937 -7.93385e-07     -208.575 
         -25     0.333332 -0.000356307 -1.39293e-06     -208.575 
         -25         0.48 -0.000357213  -2.2944e-06     -208.575 
         -25     0.653331 -0.000358036 -3.64916e-06     -208.574 
         -25     0.853332  -0.00035839 -4.85348e-06     -208.574 
         -25         1.08 -0.000357618 -6.18887e-06     -208.573 
         -25      1.33333 -0.000355466 -7.66436e-06     -208.573 
         -25      1.61333 -0.000351171 -8.85589e-06     -208.572 
         -25         1.92 -0.000346377 -9.79856e-06      -208.57 
         -25      2.25333 -0.000343473  -1.0618e-05     -208.568 
         -25      2.61333  -0.00034223  -1.1261e-05     -208.566 
         -25            3 -0.000341213 -1.16922e-05     -208.563 
           0            0            0            0     -201.471 
           0     0.013333 -0.000926797  0.000585936     -201.479 
           0     0.053333 -0.000577765  0.000305484     -201.492 
           0         0.12 -0.000436078   0.00020956     -201.506 
           0     0.213332 -0.000376372  0.000159962     -201.521 
           0     0.333332 -0.000356694  0.000130255     -201.537 
           0         0.48 -0.000347183  0.000108545     -201.552 
           0     0.653331 -0.000340919  9.26884e-05     -201.567 
           0     0.853332 -0.000334477  8.07069e-05     -201.582 
           0         1.08 -0.000327474  7.13699e-05     -201.596 
           0      1.33333 -0.000320324  6.38335e-05      -201.61 
           0      1.61333 -0.000313304  5.74938e-05     -201.623 
           0         1.92 -0.000306591  5.18017e-05     -201.636 
           0      2.25333 -0.000303033  4.62833e-05     -201.647 
           0      2.61333 -0.000302144   4.1313e-05     -201.658 
           0            3 -0.000295747  4.01615e-05     -201.668 
          20            0  0.000280615 -0.000433282     -197.285 
          20     0.013333  0.000284626  -0.00043438     -197.285 
          20     0.053333    0.0002987 -0.000437162     -197.285 
          20         0.12  0.000329995 -0.000439999     -197.284 
          20     0.213332   0.00039207 -0.000440032     -197.283 
          20     0.333332  0.000498126 -0.000433661     -197.282 
          20         0.48  0.000631995  -0.00041848     -197.281 
          20     0.653331  0.000718731 -0.000395865     -197.279 
          20     0.853332  0.000667142   -0.0003697     -197.276 
          20         1.08  0.000482755 -0.000341655     -197.274 
          20      1.33333  0.000238147 -0.000310301      -197.27 
          20      1.61333 -2.93992e-05 -0.000274941     -197.266 
          20         1.92 -0.000279279 -0.000236488     -197.262 
          20      2.25333 -0.000466415 -0.000196916     -197.257 
          20      2.61333 -0.000568717 -0.000158311     -197.251 
          20            3 -0.000601216 -0.000124364     -197.245 
          40            0           -0           -0     -192.754 
          40     0.013333 -0.000148893 -1.12189e-07     -192.754 
          40     0.053333   0.00019829 -1.02559e-06     -192.754 
          40         0.12  0.000570042 -1.78118e-06     -192.754 
          40     0.213332  0.000806022   2.4533e-06     -192.754 
          40     0.333332  0.000884435  1.64883e-05     -192.754 
          40         0.48  0.000897217  4.03124e-05     -192.754 
          40     0.653331  0.000890649   6.8974e-05     -192.754 
          40     0.853332  0.000836961  9.73146e-05     -192.754 
          40         1.08  0.000695017  0.000123078     -192.754 
          40      1.33333  0.000429877  0.000141561     -192.754 
          40      1.61333  0.000114745  0.000150548     -192.753 
          40         1.92 -0.000184112  0.000150064     -192.753 
          40      2.25333 -0.000409732   0.00014074     -192.752 
          40      2.61333 -0.000545287  0.000125952     -192.752 
          40            3 -0.000605947  0.000107321     -192.751 
          60            0           -0           -0     -188.473 
          60     0.013333 -0.000195898 -1.14792e-07     -188.473 
          60     0.053333  1.48036e-05 -1.43884e-06     -188.473 
          60         0.12  0.000279243  -5.1458e-06     -188.473 
          60     0.213332  0.000498631 -9.78631e-06     -188.473 
          60     0.333332  0.000605697 -1.17314e-05     -188.473 
          60         0.48  0.000624009 -8.63747e-06     -188.473 
          60     0.653331  0.000601024 -1.65628e-06     -188.473 
          60     0.853332  0.000537993   5.4441e-06     -188.473 
          60         1.08  0.000416054  9.83662e-06     -188.472 
          60      1.33333  0.000248161  1.10158e-05     -188.472 
          60      1.61333  5.99783e-05  1.10398e-05     -188.472 
          60         1.92 -0.000141159  1.04024e-05     -188.472 
          60      2.25333 -0.000298493   9.0589e-06     -188.472 
          60      2.61333 -0.000399768  8.19915e-06     -188.471 
          60            3 -0.000456541  8.39064e-06     -188.471 
          80            0           -0           -0     -184.341 
          80     0.013333 -0.000231891 -1.74719e-07     -184.341 
          80     0.053333 -0.000112936 -2.42614e-06     -184.341 
