Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      66.5594 
         -50     0.013333  0.000114325  3.19627e-08      66.5594 
         -50     0.053333  0.000109315  6.47445e-08      66.5594 
         -50         0.12  0.000108302  6.37245e-08      66.5594 
         -50     0.213332  0.000107168  1.29809e-07      66.5594 
         -50     0.333332  0.000101943   3.1558e-07      66.5593 
         -50         0.48  9.35549e-05  3.75524e-07      66.5592 
         -50     0.653331   8.6913e-05  1.94808e-06       66.559 
         -50     0.853332  8.54276e-05  3.27667e-06      66.5587 
         -50         1.08  8.78329e-05  4.85574e-06      66.5582 
         -50      1.33333  9.04381e-05  6.47045e-06      66.5576 
         -50      1.61333  9.12009e-05  7.75456e-06      66.5567 
         -50         1.92  8.87157e-05  9.60425e-06      66.5555 
         -50      2.25333  8.56784e-05  1.02876e-05       66.554 
         -50      2.61333  8.62047e-05  1.04795e-05      66.5522 
         -50            3  9.20618e-05  1.30378e-05      66.5499 
         -25            0           -0           -0      63.9099 
         -25     0.013333  8.59846e-05  2.05723e-08      63.9099 
         -25     0.053333  8.63599e-05  1.43675e-07      63.9099 
         -25         0.12  8.86049e-05  5.26995e-07      63.9099 
         -25     0.213332  9.08199e-05  1.26568e-06      63.9099 
         -25     0.333332  9.29076e-05   2.3432e-06      63.9099 
         -25         0.48  9.55437e-05  3.85898e-06      63.9099 
         -25     0.653331  9.99243e-05  5.67384e-06      63.9098 
         -25     0.853332  0.000104048  7.86268e-06      63.9097 
         -25         1.08  0.000103133  9.99178e-06      63.9095 
         -25      1.33333  9.64717e-05  1.16464e-05      63.9092 
         -25      1.61333  8.81936e-05  1.28036e-05      63.9089 
         -25         1.92  8.22192e-05  1.34646e-05      63.9085 
         -25      2.25333  7.87586e-05  1.33186e-05      63.9079 
         -25      2.61333  7.55626e-05  1.20996e-05      63.9072 
         -25            3  7.20395e-05  1.02716e-05      63.9063 
           0            0            0            0      61.7283 
           0     0.013333  0.000171324 -0.000133237      61.7312 
           0     0.053333  0.000131805 -6.68608e-05      61.7351 
           0         0.12  9.60669e-05 -4.94529e-05      61.7395 
           0     0.213332  7.04358e-05 -3.71026e-05      61.7442 
           0     0.333332  5.60746e-05 -2.99007e-05       61.749 
           0         0.48  4.98173e-05 -2.37546e-05      61.7537 
           0     0.653331  4.89632e-05 -1.88713e-05      61.7584 
           0     0.853332   5.0199e-05   -1.496e-05       61.763 
           0         1.08  5.32296e-05 -1.18524e-05      61.7674 
           0      1.33333  5.80265e-05 -9.39282e-06      61.7717 
           0      1.61333  6.29413e-05 -7.51165e-06      61.7757 
           0         1.92  6.87101e-05 -6.13656e-06      61.7795 
           0      2.25333  7.14087e-05 -5.50822e-06      61.7832 
           0      2.61333  6.90936e-05 -5.42442e-06      61.7865 
           0            3  6.73928e-05 -4.78425e-06      61.7897 
          20            0  0.000275049  3.02296e-05      60.4445 
          20     0.013333  0.000248591  3.17635e-05      60.4445 
          20     0.053333  0.000166644  3.67226e-05      60.4444 
          20         0.12   2.2987e-05  4.62855e-05      60.4442 
          20     0.213332 -0.000184589  6.28485e-05      60.4439 
          20     0.333332 -0.000433959  9.05987e-05      60.4435 
          20         0.48 -0.000655121  0.000134925      60.4431 
          20     0.653331 -0.000759198  0.000198327      60.4425 
          20     0.853332 -0.000731714  0.000274348      60.4417 
          20         1.08 -0.000645174  0.000349211      60.4408 
          20      1.33333 -0.000546783  0.000411076      60.4398 
          20      1.61333 -0.000437205  0.000452144      60.4386 
          20         1.92 -0.000323768  0.000467531      60.4372 
          20      2.25333 -0.000220855  0.000457536      60.4356 
          20      2.61333 -0.000133654  0.000428609      60.4339 
          20            3  -6.5861e-05  0.000387007       60.432 
          40            0           -0           -0       59.052 
          40     0.013333  0.000113845  4.28306e-07       59.052 
          40     0.053333  0.000151049   6.1684e-06       59.052 
          40         0.12  1.16312e-05  2.62264e-05       59.052 
          40     0.213332  -0.00026517  6.49878e-05       59.052 
          40     0.333332 -0.000498528  0.000119562       59.052 
          40         0.48 -0.000575345  0.000187177       59.052 
          40     0.653331 -0.000511822  0.000268395       59.052 
          40     0.853332 -0.000414324  0.000359061      59.0519 
          40         1.08 -0.000282125  0.000450561      59.0519 
          40      1.33333  -0.00011282  0.000531832      59.0518 
          40      1.61333  1.81828e-05  0.000589376      59.0517 
          40         1.92  0.000147827  0.000614591      59.0516 
          40      2.25333  0.000222537  0.000607323      59.0514 
          40      2.61333  0.000248692   0.00057314      59.0512 
          40            3    0.0002589  0.000521635       59.051 
          60            0           -0           -0      57.7365 
          60     0.013333   4.5145e-05  3.38258e-08      57.7365 
          60     0.053333  1.02437e-05  2.95335e-07      57.7365 
          60         0.12 -1.00832e-05  2.73185e-07      57.7365 
          60     0.213332  8.55179e-06 -1.60882e-06      57.7365 
          60     0.333332  3.97772e-05 -5.79706e-06      57.7365 
          60         0.48  3.82999e-05 -1.04219e-05      57.7365 
          60     0.653331  6.98092e-06 -1.21662e-05      57.7365 
          60     0.853332  1.10523e-05  -6.3128e-06      57.7364 
          60         1.08  8.19969e-05  9.07419e-06      57.7364 
          60      1.33333   0.00013823  2.86698e-05      57.7364 
          60      1.61333  0.000143106   4.5972e-05      57.7363 
          60         1.92  0.000135351  5.91663e-05      57.7363 
          60      2.25333  0.000124649  6.80736e-05      57.7362 
          60      2.61333  0.000112146  7.24635e-05      57.7361 
          60            3  9.58573e-05  7.38172e-05       57.736 
          80            0           -0           -0      56.4668 
          80     0.013333  3.17173e-05 -2.04778e-07      56.4668 
          80     0.053333  1.66261e-05 -3.08696e-06      56.4668 
          80         0.12  0.000120797 -1.37648e-05      56.4668 
          80     0.213332  0.000338476 -3.56496e-05      56.4668 
          80     0.333332  0.000553008 -6.72842e-05      56.4668 
          80         0.48  0.000663352  -0.00010509      56.4668 
          80     0.653331  0.000629847 -0.000147578      56.4668 
          80     0.853332  0.000473512 -0.000193198      56.4668 
          80         1.08  0.000320546  -0.00023492      56.4668 
          80      1.33333  0.000246946  -0.00026632      56.4668 
          80      1.61333  0.000183574 -0.000287536      56.4667 
          80         1.92  9.65316e-05  -0.00029686      56.4667 
          80      2.25333  2.66746e-05 -0.000293109      56.4666 
          80      2.61333 -2.04557e-05 -0.000278076      56.4666 
          80            3 -4.99322e-05 -0.000255261      56.4665 
         100            0           -0           -0      55.2237 
         100     0.013333  4.27374e-05 -1.91378e-07      55.2237 
         100     0.053333   4.7349e-05 -2.79755e-06      55.2237 
         100         0.12  0.000139773 -1.19676e-05      55.2237 
         100     0.213332  0.000288203 -2.96141e-05      55.2237 
         100     0.333332  0.000395776 -5.35668e-05      55.2237 
         100         0.48  0.000410488  -8.0909e-05      55.2237 
         100     0.653331  0.000334942 -0.000111179      55.2237 
         100     0.853332   0.00020176 -0.000144024      55.2237 
         100         1.08  0.000101444 -0.000174589      55.2237 
         100      1.33333  7.46482e-05 -0.000197763      55.2237 
         100      1.61333  4.89911e-05  -0.00021337      55.2236 
         100         1.92  7.10434e-06 -0.000220263      55.2236 
         100      2.25333 -2.14275e-05 -0.000217299      55.2236 
         100      2.61333 -3.80816e-05 -0.000205572      55.2235 
         100            3 -4.74713e-05 -0.000186979      55.2235 
         150            0  1.01117e-19  1.76102e-25      52.1772 
         150     0.013333  0.000144398  4.35062e-08      52.1772 
         150     0.053333  0.000359702  7.67806e-07      52.1772 
         150         0.12  0.000587308  4.17981e-06      52.1772 
         150     0.213332  0.000725326  1.32352e-05      52.1772 
         150     0.333332  0.000757036  3.01701e-05      52.1772 
         150         0.48  0.000736311  5.55518e-05      52.1772 
         150     0.653331  0.000723708  8.86441e-05      52.1772 
         150     0.853332  0.000729491  0.000127011      52.1772 
         150         1.08  0.000697721  0.000165661      52.1772 
         150      1.33333  0.000588552  0.000199244      52.1772 
         150      1.61333  0.000438932  0.000225809      52.1771 
         150         1.92  0.000281112  0.000243249      52.1771 
         150      2.25333  0.000136558  0.000249972      52.1771 
         150      2.61333  1.62622e-05  0.000246385      52.1771 
         150            3  -7.5125e-05  0.000234032      52.1771 
         200            0           -0           -0      49.1694 
         200     0.013333  3.37421e-05 -2.17261e-07      49.1694 
         200     0.053333  3.43013e-05 -3.24197e-06      49.1694 
         200         0.12  0.000167181 -1.44036e-05      49.1694 
         200     0.213332  0.000423642 -3.74097e-05      49.1694 
         200     0.333332   0.00067513 -7.10209e-05      49.1694 
         200         0.48  0.000813562 -0.000111109      49.1694 
         200     0.653331  0.000819586 -0.000154993      49.1694 
         200     0.853332  0.000720359 -0.000201827      49.1694 
         200         1.08  0.000574356  -0.00024901      49.1694 
         200      1.33333  0.000444833 -0.000291892      49.1694 
         200      1.61333  0.000329909 -0.000326673      49.1694 
         200         1.92  0.000199805 -0.000350255      49.1694 
         200      2.25333  8.31715e-05  -0.00036044      49.1693 
         200      2.61333 -1.07482e-05  -0.00035672      49.1693 
         200            3 -8.08086e-05 -0.000340485      49.1693 
         250            0           -0           -0      46.1757 
         250     0.013333  6.50897e-05 -1.68269e-07      46.1757 
         250     0.053333  0.000131937 -2.44478e-06      46.1757 
         250         0.12  0.000307019 -1.04783e-05      46.1757 
         250     0.213332  0.000549925 -2.61909e-05      46.1757 
         250     0.333332  0.000755194 -4.79274e-05      46.1757 
         250         0.48  0.000858343 -7.24929e-05      46.1757 
         250     0.653331  0.000865415  -9.8293e-05      46.1757 
         250     0.853332   0.00079574 -0.000125966      46.1757 
         250         1.08  0.000663984 -0.000155924      46.1757 
         250      1.33333  0.000515099 -0.000185822      46.1757 
         250      1.61333  0.000382176 -0.000211556      46.1757 
         250         1.92   0.00024189 -0.000230553      46.1757 
         250      2.25333  0.000110639 -0.000241352      46.1757 
         250      2.61333 -1.14983e-06 -0.000243016      46.1757 
         250            3 -8.79804e-05 -0.000235899      46.1757 
         300            0            0            0      43.1877 
         300     0.013333 -1.78314e-05 -3.20138e-07      43.1877 
         300     0.053333 -0.000111435 -4.90567e-06      43.1877 
         300         0.12  1.16728e-05  -2.2665e-05      43.1877 
         300     0.213332  0.000411163 -6.15627e-05      43.1877 
         300     0.333332  0.000890657 -0.000121963      43.1877 
         300         0.48   0.00121362 -0.000197197      43.1877 
         300     0.653331   0.00129804 -0.000280385      43.1877 
         300     0.853332   0.00119045 -0.000367755      43.1877 
         300         1.08  0.000993285  -0.00045515      43.1877 
         300      1.33333  0.000810624 -0.000535967      43.1877 
         300      1.61333   0.00065311  -0.00060435      43.1877 
         300         1.92   0.00046829 -0.000655572      43.1877 
         300      2.25333  0.000280046 -0.000685102      43.1877 
         300      2.61333  0.000104539 -0.000690545      43.1877 
         300            3 -4.78464e-05 -0.000672054      43.1876 
         350            0            0            0      40.2009 
         350     0.013333 -0.000396016  4.06132e-08      40.2009 
         350     0.053333   -0.0015461 -1.67615e-07      40.2009 
         350         0.12  -0.00283408  -5.8092e-06      40.2009 
         350     0.213332  -0.00364282  -3.0932e-05      40.2009 
         350     0.333332  -0.00374986 -9.10828e-05      40.2009 
         350         0.48  -0.00343052  -0.00019134      40.2009 
         350     0.653331  -0.00308081 -0.000324165      40.2009 
         350     0.853332  -0.00284841 -0.000475221      40.2009 
         350         1.08  -0.00260053 -0.000628072      40.2009 
         350      1.33333  -0.00218832 -0.000769173      40.2009 
         350      1.61333  -0.00165835 -0.000892794      40.2009 
         350         1.92  -0.00109744 -0.000993491      40.2009 
         350      2.25333  -0.00053737  -0.00106322       40.201 
         350      2.61333 -1.16903e-05  -0.00109682       40.201 
         350            3  0.000435504  -0.00109211      40.2011 
         400            0  1.77741e-19  1.04913e-26      37.2167 
         400     0.013333  9.13816e-05  7.78902e-07      37.2167 
         400     0.053333 -3.34449e-05  1.15747e-05      37.2167 
         400         0.12 -0.000694479    5.135e-05      37.2167 
         400     0.213332  -0.00186105  0.000133806      37.2167 
         400     0.333332  -0.00304167   0.00025558      37.2167 
         400         0.48  -0.00378266  0.000401608      37.2167 
         400     0.653331  -0.00398482   0.00056052      37.2167 
         400     0.853332  -0.00373997  0.000730884      37.2167 
         400         1.08  -0.00317213  0.000912369      37.2167 
         400      1.33333  -0.00251075     0.001094      37.2167 
         400      1.61333  -0.00193975   0.00125782      37.2167 
         400         1.92  -0.00136722   0.00139103      37.2167 
         400      2.25333 -0.000783104   0.00148457      37.2168 
         400      2.61333  -0.00021849   0.00153082      37.2168 
         400            3  0.000283588   0.00152587      37.2169 
         450            0            0            0      34.2355 
         450     0.013333  0.000405638 -2.24252e-07      34.2355 
         450     0.053333   0.00135812 -2.74109e-06      34.2355 
         450         0.12   0.00258283 -8.34757e-06      34.2355 
         450     0.213332   0.00359769 -1.01415e-05      34.2355 
         450     0.333332   0.00410322  3.60457e-06      34.2355 
         450         0.48   0.00418244  3.96673e-05      34.2355 
         450     0.653331    0.0041024  9.52207e-05      34.2355 
         450     0.853332   0.00399167  0.000160161      34.2355 
         450         1.08   0.00374074  0.000220661      34.2355 
         450      1.33333   0.00322937   0.00026638      34.2355 
         450      1.61333    0.0025683  0.000298262      34.2355 
         450         1.92   0.00189032  0.000321171      34.2355 
         450      2.25333   0.00120412  0.000334251      34.2354 
         450      2.61333  0.000527901  0.000336399      34.2354 
         450            3  -8.7653e-05  0.000327215      34.2353 
         500            0            0            0      31.2519 
         500     0.013333 -6.36739e-06 -3.10187e-07      31.2519 
         500     0.053333 -7.15038e-05 -4.71245e-06      31.2519 
         500         0.12  8.49794e-05 -2.15725e-05      31.2519 
         500     0.213332   0.00051844  -5.8214e-05      31.2519 
         500     0.333332   0.00103592 -0.000114951      31.2519 
         500         0.48   0.00139747 -0.000185585      31.2519 
         500     0.653331    0.0015132 -0.000263742      31.2519 
         500     0.853332   0.00141918 -0.000346905      31.2519 
         500         1.08   0.00119172 -0.000433725      31.2519 
         500      1.33333  0.000946885 -0.000518971      31.2519 
         500      1.61333  0.000770922 -0.000594907      31.2519 
         500         1.92  0.000609786 -0.000656901      31.2519 
         500      2.25333  0.000434066 -0.000701693      31.2519 
         500      2.61333  0.000250793 -0.000726006      31.2518 
         500            3  7.77181e-05 -0.000727537      31.2518 
         550            0           -0           -0      28.2691 
         550     0.013333  2.69344e-05  4.28098e-07      28.2691 
         550     0.053333  -0.00017344  6.33057e-06      28.2691 
         550         0.12 -0.000718601  2.79325e-05      28.2691 
         550     0.213332  -0.00155534  7.24553e-05      28.2691 
         550     0.333332  -0.00238013  0.000137817      28.2691 
         550         0.48   -0.0029173   0.00021533      28.2691 
         550     0.653331  -0.00310935  0.000298044      28.2691 
         550     0.853332  -0.00302482  0.000385119      28.2691 
         550         1.08  -0.00272342  0.000478538      28.2691 
         550      1.33333  -0.00229118  0.000576199      28.2691 
         550      1.61333  -0.00185253  0.000670154      28.2691 
         550         1.92  -0.00142419  0.000752461      28.2691 
         550      2.25333 -0.000978082  0.000817897      28.2691 
         550      2.61333 -0.000519662  0.000861766      28.2691 
         550            3 -8.15604e-05  0.000880381      28.2692 
         600            0           -0           -0      25.2902 
         600     0.013333  4.63514e-05 -2.95733e-07      25.2902 
         600     0.053333  0.000108177 -4.37087e-06      25.2902 
         600         0.12  0.000389983 -1.93054e-05      25.2902 
         600     0.213332  0.000885564  -5.0314e-05      25.2902 
         600     0.333332   0.00141094  -9.6649e-05      25.2902 
         600         0.48   0.00178284 -0.000153247      25.2902 
         600     0.653331   0.00194951 -0.000215882      25.2902 
         600     0.853332   0.00193666 -0.000284189      25.2902 
         600         1.08   0.00175848 -0.000360137      25.2902 
         600      1.33333   0.00145826 -0.000442803      25.2902 
         600      1.61333   0.00115314  -0.00052525      25.2902 
         600         1.92  0.000891538  -0.00059949      25.2902 
         600      2.25333  0.000634937 -0.000660833      25.2901 
         600      2.61333  0.000371458 -0.000705394      25.2901 
         600            3  0.000119528 -0.000729854      25.2901 
         650            0            0            0       22.311 
         650     0.013333  0.000188372  1.04172e-07       22.311 
         650     0.053333  0.000499889  1.70907e-06       22.311 
         650         0.12  0.000786779  8.71972e-06       22.311 
         650     0.213332  0.000868597  2.66107e-05       22.311 
         650     0.333332  0.000722796  5.94749e-05       22.311 
         650         0.48  0.000474813  0.000107519       22.311 
         650     0.653331  0.000268929  0.000167697       22.311 
         650     0.853332   0.00016932  0.000236189       22.311 
         650         1.08  0.000158132  0.000309583       22.311 
         650      1.33333   0.00017733  0.000384446       22.311 
         650      1.61333  0.000178299  0.000456997       22.311 
         650         1.92  0.000154114  0.000523292       22.311 
         650      2.25333  0.000119531  0.000579543       22.311 
         650      2.61333  8.38739e-05  0.000622028       22.311 
         650            3  5.03671e-05  0.000647617       22.311 
         700            0  2.54733e-20  4.28471e-27      19.3328 
         700     0.013333 -6.35657e-05  2.05269e-09      19.3328 
         700     0.053333 -0.000373912 -1.09532e-07      19.3328 
         700         0.12 -0.000746698 -1.39981e-06      19.3328 
         700     0.213332  -0.00103927 -6.49137e-06      19.3328 
         700     0.333332  -0.00118456 -1.82107e-05      19.3328 
         700         0.48  -0.00122038   -3.762e-05      19.3328 
         700     0.653331  -0.00122734 -6.38516e-05      19.3328 
         700     0.853332   -0.0012548 -9.50136e-05      19.3328 
         700         1.08  -0.00128115  -0.00012795      19.3328 
         700      1.33333  -0.00122984 -0.000158097      19.3328 
         700      1.61333  -0.00107016 -0.000182428      19.3328 
         700         1.92 -0.000867994 -0.000201541      19.3328 
         700      2.25333 -0.000654097 -0.000216028      19.3328 
         700      2.61333 -0.000432796 -0.000225138      19.3328 
         700            3 -0.000207817 -0.000227879      19.3328 
         750            0           -0           -0      16.3558 
         750     0.013333  1.38772e-05  1.66166e-07      16.3558 
         750     0.053333 -0.000150393   2.4719e-06      16.3558 
         750         0.12 -0.000488803  1.09799e-05      16.3558 
         750     0.213332 -0.000955343  2.85628e-05      16.3558 
         750     0.333332  -0.00139256  5.40034e-05      16.3558 
         750         0.48  -0.00165794  8.28323e-05      16.3558 
         750     0.653331  -0.00172613  0.000111194      16.3558 
         750     0.853332  -0.00165248   0.00013833      16.3558 
         750         1.08  -0.00149115  0.000165304      16.3558 
         750      1.33333  -0.00129183  0.000191758      16.3558 
         750      1.61333  -0.00110498  0.000215107      16.3558 
         750         1.92 -0.000922392  0.000233823      16.3558 
         750      2.25333 -0.000716287  0.000247817      16.3558 
         750      2.61333 -0.000487439  0.000256255      16.3559 
         750            3 -0.000252465  0.000258199      16.3559 
         800            0            0            0      13.3801 
         800     0.013333 -7.98603e-05 -1.16215e-07      13.3801 
         800     0.053333 -0.000399874 -1.84148e-06      13.3801 
         800         0.12 -0.000705336 -8.98378e-06      13.3801 
         800     0.213332 -0.000833276 -2.62386e-05      13.3801 
         800     0.333332 -0.000762475 -5.66096e-05      13.3801 
         800         0.48 -0.000590718 -0.000100101      13.3801 
         800     0.653331 -0.000432449 -0.000155012      13.3801 
         800     0.853332 -0.000358951  -0.00021988      13.3801 
         800         1.08 -0.000388757 -0.000293377      13.3801 
         800      1.33333   -0.0004673 -0.000371976      13.3801 
         800      1.61333  -0.00049154 -0.000449319      13.3801 
         800         1.92 -0.000432483 -0.000520229      13.3801 
         800      2.25333 -0.000343115 -0.000581768      13.3801 
         800      2.61333 -0.000248287 -0.000631219      13.3801 
         800            3 -0.000146855 -0.000665615      13.3801 
         850            0           -0           -0      10.4051 
         850     0.013333 -0.000103003 -2.83219e-09      10.4051 
         850     0.053333 -0.000510026 -2.22384e-07      10.4051 
         850         0.12 -0.000973631 -2.29146e-06      10.4051 
         850     0.213332  -0.00126412 -1.05856e-05      10.4051 
         850     0.333332  -0.00125639 -3.08938e-05      10.4051 
         850         0.48  -0.00101559 -6.65634e-05       10.405 
         850     0.653331 -0.000714031 -0.000116086       10.405 
