Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      22.6313 
         -50     0.013333   -2.429e-05  1.25295e-08      22.6313 
         -50     0.053333 -2.74778e-05  9.15399e-08      22.6313 
         -50         0.12 -3.36824e-05  4.05697e-07      22.6313 
         -50     0.213332 -4.10428e-05  9.74988e-07      22.6313 
         -50     0.333332 -4.52094e-05  1.14919e-06      22.6312 
         -50         0.48  -4.5771e-05  1.78167e-06      22.6312 
         -50     0.653331  -4.4069e-05  2.02786e-06      22.6311 
         -50     0.853332 -4.19622e-05  1.65215e-06       22.631 
         -50         1.08 -3.93197e-05   1.3903e-06      22.6308 
         -50      1.33333 -3.41025e-05  4.48687e-07      22.6306 
         -50      1.61333 -2.90154e-05 -1.75063e-07      22.6303 
         -50         1.92 -2.21449e-05 -9.01681e-07      22.6299 
         -50      2.25333  -2.6768e-05 -2.52613e-06      22.6294 
         -50      2.61333   -3.554e-05  -3.5381e-06      22.6287 
         -50            3 -3.39434e-05 -1.83012e-06      22.6279 
         -25            0           -0           -0      21.7321 
         -25     0.013333 -1.80069e-05 -2.27401e-09      21.7321 
         -25     0.053333 -1.86231e-05 -5.43314e-08      21.7321 
         -25         0.12  -1.8308e-05 -2.08008e-07      21.7321 
         -25     0.213332 -1.81457e-05 -4.62088e-07      21.7321 
         -25     0.333332 -1.84306e-05 -7.56499e-07      21.7321 
         -25         0.48  -1.8931e-05 -1.17651e-06       21.732 
         -25     0.653331 -1.95711e-05 -1.76088e-06       21.732 
         -25     0.853332 -2.01281e-05 -2.29983e-06       21.732 
         -25         1.08 -1.89509e-05 -2.95118e-06      21.7319 
         -25      1.33333 -1.60981e-05 -3.38252e-06      21.7318 
         -25      1.61333 -1.26311e-05 -3.71448e-06      21.7317 
         -25         1.92 -8.74359e-06  -3.7298e-06      21.7316 
         -25      2.25333 -1.42359e-05 -4.66896e-06      21.7314 
         -25      2.61333 -2.58692e-05 -5.70423e-06      21.7311 
         -25            3 -3.20752e-05 -4.96858e-06      21.7308 
           0            0            0            0      20.9957 
           0     0.013333  -6.0496e-05  2.94883e-05      20.9961 
           0     0.053333 -3.97029e-05  1.57256e-05      20.9974 
           0         0.12 -3.75857e-05  1.08027e-05      20.9988 
           0     0.213332 -4.04896e-05  8.79677e-06      21.0004 
           0     0.333332 -4.18887e-05  7.86403e-06      21.0019 
           0         0.48 -4.13697e-05   7.6066e-06      21.0035 
           0     0.653331  -3.8555e-05  7.82458e-06       21.005 
           0     0.853332 -3.35347e-05  8.41679e-06      21.0065 
           0         1.08 -2.79936e-05  9.20066e-06       21.008 
           0      1.33333  -2.2681e-05  9.99505e-06      21.0094 
           0      1.61333 -1.68038e-05  1.05767e-05      21.0107 
           0         1.92 -1.24098e-05  1.07117e-05       21.012 
           0      2.25333 -9.26007e-06  1.05839e-05      21.0132 
           0      2.61333 -5.11453e-06  1.03982e-05      21.0143 
           0            3 -4.32996e-06  1.00046e-05      21.0153 
          20            0 -0.000245914  0.000194364      20.5607 
          20     0.013333 -0.000247006  0.000194875      20.5607 
          20     0.053333 -0.000251282  0.000196164      20.5606 
          20         0.12  -0.00026228  0.000197457      20.5606 
          20     0.213332 -0.000286784  0.000197408      20.5605 
          20     0.333332 -0.000331667  0.000194327      20.5604 
          20         0.48 -0.000390331   0.00018706      20.5602 
          20     0.653331  -0.00042878  0.000176181        20.56 
          20     0.853332 -0.000404901  0.000163502      20.5597 
          20         1.08 -0.000321312  0.000149713      20.5594 
          20      1.33333 -0.000211396  0.000134072      20.5591 
          20      1.61333  -9.1291e-05  0.000116334      20.5587 
          20         1.92   2.2107e-05   9.7078e-05      20.5582 
          20      2.25333  0.000109783  7.74603e-05      20.5577 
          20      2.61333  0.000159631  5.84153e-05      20.5572 
          20            3  0.000176442  4.16241e-05      20.5566 
          40            0           -0           -0      20.0917 
          40     0.013333 -3.66461e-05  1.85538e-07      20.0917 
          40     0.053333 -0.000142088  2.67522e-06      20.0917 
          40         0.12 -0.000361144  1.13056e-05      20.0917 
          40     0.213332 -0.000628009   2.7523e-05      20.0917 
          40     0.333332 -0.000825291  4.87656e-05      20.0917 
          40         0.48 -0.000899361   7.1937e-05      20.0917 
          40     0.653331 -0.000887398   9.5805e-05      20.0917 
          40     0.853332 -0.000849709  0.000119168      20.0917 
          40         1.08 -0.000750566  0.000141484      20.0917 
          40      1.33333 -0.000563749   0.00016191      20.0916 
          40      1.61333 -0.000346873  0.000176984      20.0916 
          40         1.92  -0.00012514  0.000183315      20.0916 
          40      2.25333  4.59442e-05   0.00018137      20.0915 
          40      2.61333  0.000156297  0.000172155      20.0915 
          40            3  0.000218543  0.000156864      20.0914 
          60            0           -0           -0      19.6489 
          60     0.013333 -3.38149e-05  2.11671e-07      19.6489 
          60     0.053333 -0.000133144  2.93935e-06      19.6489 
          60         0.12 -0.000335129  1.17305e-05      19.6489 
          60     0.213332 -0.000567228  2.68144e-05      19.6489 
          60     0.333332 -0.000736407  4.49434e-05      19.6489 
          60         0.48 -0.000824385   6.4256e-05      19.6489 
          60     0.653331 -0.000823012  8.80922e-05      19.6489 
          60     0.853332  -0.00068129  0.000122418      19.6489 
          60         1.08 -0.000456947  0.000164602      19.6489 
          60      1.33333 -0.000288669  0.000203878      19.6489 
          60      1.61333 -0.000165071  0.000233383      19.6489 
          60         1.92  -2.7443e-05  0.000249921      19.6489 
          60      2.25333  7.51622e-05  0.000252898      19.6489 
          60      2.61333  0.000137764  0.000243841      19.6489 
          60            3  0.000171193  0.000226059      19.6488 
          80            0           -0           -0      19.2223 
          80     0.013333   4.4567e-05 -6.32422e-08      19.2223 
          80     0.053333  0.000199848  -8.2551e-07      19.2223 
          80         0.12  0.000395283 -2.79646e-06      19.2223 
          80     0.213332  0.000535534  -4.2808e-06      19.2223 
          80     0.333332    0.0005643 -1.75004e-06      19.2223 
          80         0.48  0.000508281  6.77733e-06      19.2223 
          80     0.653331  0.000418023  2.00865e-05      19.2223 
          80     0.853332   0.00033106  3.69438e-05      19.2223 
          80         1.08  0.000290005  5.87245e-05      19.2223 
          80      1.33333  0.000250233  8.26773e-05      19.2223 
          80      1.61333  0.000159469  0.000103276      19.2223 
          80         1.92  5.79738e-05  0.000118521      19.2223 
          80      2.25333 -2.75922e-05  0.000127695      19.2223 
          80      2.61333 -9.17998e-05  0.000130628      19.2222 
          80            3 -0.000135944  0.000128516      19.2222 
         100            0           -0           -0      18.8048 
         100     0.013333  4.93551e-05 -1.68718e-07      18.8048 
         100     0.053333  0.000239346 -2.28556e-06      18.8048 
         100         0.12  0.000524988 -8.72968e-06      18.8048 
         100     0.213332  0.000797435 -1.86948e-05      18.8048 
         100     0.333332  0.000965238 -2.85143e-05      18.8048 
         100         0.48   0.00102758  -3.5906e-05      18.8048 
         100     0.653331   0.00100407 -4.27588e-05      18.8048 
         100     0.853332  0.000867735 -5.36277e-05      18.8048 
         100         1.08  0.000654587 -6.84012e-05      18.8048 
         100      1.33333  0.000472746 -8.19825e-05      18.8048 
         100      1.61333  0.000299664 -9.21267e-05      18.8048 
         100         1.92   9.9467e-05 -9.91464e-05      18.8047 
         100      2.25333 -6.26908e-05 -0.000101953      18.8047 
         100      2.61333 -0.000173916 -0.000100302      18.8047 
         100            3 -0.000248141 -9.59837e-05      18.8046 
         150            0  3.65442e-20  1.21706e-26      17.7815 
         150     0.013333  0.000115709 -1.46246e-08      17.7815 
         150     0.053333  0.000433764  7.65604e-08      17.7815 
         150         0.12  0.000769981  2.21801e-06      17.7815 
         150     0.213332  0.000946108  1.13761e-05      17.7815 
         150     0.333332  0.000924356  3.24662e-05      17.7815 
         150         0.48  0.000810384  6.63601e-05      17.7815 
         150     0.653331  0.000712478  0.000109766      17.7815 
         150     0.853332  0.000639826  0.000156984      17.7815 
         150         1.08  0.000539333  0.000202346      17.7815 
         150      1.33333  0.000401504  0.000242376      17.7815 
         150      1.61333  0.000249671  0.000275672      17.7815 
         150         1.92  9.48629e-05   0.00029858      17.7815 
         150      2.25333 -4.10097e-05  0.000309012      17.7815 
         150      2.61333 -0.000145357  0.000307253      17.7815 
         150            3 -0.000215587  0.000294454      17.7814 
         200            0           -0           -0      16.7706 
         200     0.013333  2.31014e-05  1.08645e-07      16.7706 
         200     0.053333  7.88212e-05  1.69862e-06      16.7706 
         200         0.12  6.41178e-05  8.01583e-06      16.7706 
         200     0.213332 -4.89287e-05  2.20932e-05      16.7706 
         200     0.333332 -0.000190045  4.40401e-05      16.7706 
         200         0.48 -0.000275768  7.11505e-05      16.7706 
         200     0.653331 -0.000283884  0.000100524      16.7706 
         200     0.853332 -0.000241879  0.000130176      16.7706 
         200         1.08  -0.00019274  0.000157869      16.7706 
         200      1.33333  -0.00016147  0.000181073      16.7706 
         200      1.61333 -0.000133985  0.000198354      16.7706 
         200         1.92 -9.48377e-05   0.00020826      16.7706 
         200      2.25333 -5.59139e-05  0.000209763      16.7706 
         200      2.61333 -2.03372e-05  0.000203068      16.7706 
         200            3  1.04976e-05  0.000189238      16.7706 
         250            0           -0           -0      15.7634 
         250     0.013333  0.000113822  1.14643e-07      15.7634 
         250     0.053333  0.000401563  1.87918e-06      15.7634 
         250         0.12  0.000652895  9.49511e-06      15.7634 
         250     0.213332  0.000715752  2.84293e-05      15.7634 
         250     0.333332  0.000599021  6.21097e-05      15.7634 
         250         0.48  0.000425038   0.00011019      15.7634 
         250     0.653331  0.000306987  0.000170145      15.7634 
         250     0.853332  0.000283962  0.000238888      15.7634 
         250         1.08   0.00030822  0.000311595      15.7634 
         250      1.33333  0.000291245  0.000381063      15.7634 
         250      1.61333  0.000218736  0.000441323      15.7634 
         250         1.92   0.00013773  0.000487624      15.7634 
         250      2.25333  5.56164e-05  0.000516251      15.7634 
         250      2.61333  -1.8637e-05  0.000525452      15.7634 
         250            3 -7.61282e-05  0.000515405      15.7634 
         300            0            0            0      14.7563 
         300     0.013333  3.99538e-05 -1.67138e-07      14.7563 
         300     0.053333  0.000210772 -2.33451e-06      14.7563 
         300         0.12  0.000494332 -9.40634e-06      14.7563 
         300     0.213332  0.000799274 -2.17206e-05      14.7563 
         300     0.333332   0.00101638 -3.63737e-05      14.7563 
         300         0.48   0.00111672   -5.053e-05      14.7563 
         300     0.653331   0.00113145 -6.43602e-05      14.7563 
         300     0.853332   0.00106762 -8.07346e-05      14.7563 
         300         1.08  0.000912614 -0.000101882      14.7563 
         300      1.33333  0.000712131 -0.000125971      14.7563 
         300      1.61333  0.000523345 -0.000148487      14.7563 
         300         1.92  0.000329038 -0.000167001      14.7563 
