Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      104.342 
         -50     0.013333   0.00019358  7.28745e-08      104.342 
         -50     0.053333  0.000164988  2.54224e-07      104.342 
         -50         0.12  0.000155738  5.90808e-07      104.342 
         -50     0.213332  0.000153308  9.55647e-07      104.342 
         -50     0.333332  0.000155424  9.07553e-07      104.342 
         -50         0.48  0.000158353  1.51881e-06      104.342 
         -50     0.653331  0.000162034  2.50953e-06      104.341 
         -50     0.853332  0.000166105  3.17033e-06      104.341 
         -50         1.08  0.000167622  4.20564e-06       104.34 
         -50      1.33333  0.000164001  5.58876e-06      104.339 
         -50      1.61333  0.000156749   6.7562e-06      104.338 
         -50         1.92   0.00014805  7.66662e-06      104.336 
         -50      2.25333  0.000142579  9.47992e-06      104.333 
         -50      2.61333  0.000139851  1.06434e-05       104.33 
         -50            3  0.000136741  7.92435e-06      104.327 
         -25            0           -0           -0      100.188 
         -25     0.013333  0.000144709  1.49999e-08      100.188 
         -25     0.053333  0.000133414 -4.22732e-08      100.188 
         -25         0.12  0.000140697 -2.90923e-07      100.188 
         -25     0.213332  0.000151086 -7.19526e-07      100.188 
         -25     0.333332  0.000157984  -1.1571e-06      100.188 
         -25         0.48  0.000159305 -1.51387e-06      100.188 
         -25     0.653331  0.000156926  -1.7231e-06      100.188 
         -25     0.853332  0.000150732 -1.71325e-06      100.188 
         -25         1.08  0.000140851 -1.87436e-06      100.188 
         -25      1.33333   0.00012847 -1.84494e-06      100.187 
         -25      1.61333  0.000115636 -1.57551e-06      100.187 
         -25         1.92  0.000103705 -1.51626e-06      100.186 
         -25      2.25333  0.000101007 -5.69239e-07      100.185 
         -25      2.61333  0.000101323 -9.49087e-07      100.184 
         -25            3  9.53783e-05 -5.07643e-06      100.183 
           0            0            0            0      96.7736 
           0     0.013333  0.000331861 -0.000222389      96.7773 
           0     0.053333  0.000214161 -0.000108918      96.7834 
           0         0.12  0.000185096 -7.46447e-05      96.7903 
           0     0.213332  0.000184944 -5.70896e-05      96.7975 
           0     0.333332  0.000192109 -4.75425e-05      96.8049 
           0         0.48  0.000193547 -4.07725e-05      96.8123 
           0     0.653331  0.000189401 -3.60911e-05      96.8196 
           0     0.853332  0.000178881 -3.28556e-05      96.8267 
           0         1.08  0.000162379  -3.0666e-05      96.8336 
           0      1.33333   0.00014321 -2.90889e-05      96.8402 
           0      1.61333  0.000122514 -2.76945e-05      96.8465 
           0         1.92  0.000101383 -2.62754e-05      96.8525 
           0      2.25333  8.57523e-05 -2.47688e-05      96.8581 
           0      2.61333  7.63303e-05 -2.29435e-05      96.8633 
           0            3  7.04491e-05 -2.05187e-05      96.8682 
          20            0 -0.000205676   0.00011351      94.7615 
          20     0.013333 -0.000186946  0.000112763      94.7615 
          20     0.053333 -0.000129266  0.000110103      94.7613 
          20         0.12 -2.95831e-05   0.00010416       94.761 
          20     0.213332  0.000110438  9.22791e-05      94.7606 
