Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -60.742 
         -50     0.013333  2.47075e-05 -2.23754e-08      -60.742 
         -50     0.053333  2.42918e-05 -1.48147e-07      -60.742 
         -50         0.12  2.54933e-05 -6.74177e-07      -60.742 
         -50     0.213332  3.29481e-05 -1.88511e-06      -60.742 
         -50     0.333332  4.32633e-05 -3.68489e-06     -60.7419 
         -50         0.48   5.0529e-05  -5.7433e-06     -60.7418 
         -50     0.653331   5.1345e-05 -9.60841e-06     -60.7416 
         -50     0.853332  4.70394e-05 -1.23998e-05     -60.7413 
         -50         1.08  4.24264e-05 -1.52918e-05     -60.7409 
         -50      1.33333  3.99888e-05 -1.79892e-05     -60.7403 
         -50      1.61333  3.95097e-05 -1.93862e-05     -60.7395 
         -50         1.92  4.14504e-05 -1.96068e-05     -60.7384 
         -50      2.25333  4.28772e-05 -1.79221e-05     -60.7371 
         -50      2.61333    4.643e-05 -1.32822e-05     -60.7354 
         -50            3  5.36994e-05 -6.49638e-06     -60.7333 
         -25            0           -0           -0     -58.3379 
         -25     0.013333  1.74378e-05   2.7457e-09     -58.3379 
         -25     0.053333  1.22805e-05  1.12676e-07     -58.3379 
         -25         0.12 -3.12407e-07  4.47069e-07     -58.3379 
         -25     0.213332 -1.36692e-05  9.88178e-07     -58.3379 
         -25     0.333332 -2.24328e-05   1.5773e-06     -58.3379 
         -25         0.48 -2.58349e-05  1.98553e-06     -58.3378 
         -25     0.653331 -2.44634e-05   2.4737e-06     -58.3377 
         -25     0.853332 -1.73411e-05  2.91502e-06     -58.3376 
         -25         1.08 -5.74658e-06  3.43534e-06     -58.3375 
         -25      1.33333  6.30527e-06  3.94563e-06     -58.3372 
         -25      1.61333  1.63355e-05  4.22507e-06     -58.3369 
         -25         1.92  2.64134e-05   4.4139e-06     -58.3365 
         -25      2.25333  3.38671e-05  4.41092e-06      -58.336 
         -25      2.61333  3.38376e-05   2.7159e-06     -58.3354 
         -25            3  2.74112e-05 -9.46681e-07     -58.3346 
           0            0            0            0     -56.3606 
           0     0.013333  9.55098e-05 -4.42653e-05     -56.3621 
           0     0.053333  5.35941e-05 -2.44584e-05     -56.3655 
           0         0.12  4.02118e-05 -1.41672e-05     -56.3694 
           0     0.213332  3.33795e-05 -1.15566e-05     -56.3736 
           0     0.333332  2.96038e-05 -9.86846e-06     -56.3778 
           0         0.48  2.80235e-05 -8.42356e-06      -56.382 
           0     0.653331  2.76621e-05 -7.21073e-06     -56.3862 
           0     0.853332  2.73925e-05  -6.1371e-06     -56.3903 
           0         1.08  2.66532e-05 -5.10395e-06     -56.3942 
           0      1.33333  2.52371e-05 -4.02781e-06      -56.398 
           0      1.61333  2.47634e-05 -2.93208e-06     -56.4016 
           0         1.92  2.71527e-05 -1.86249e-06     -56.4051 
           0      2.25333  2.96075e-05 -1.01877e-06     -56.4083 
           0      2.61333  2.49775e-05 -1.59973e-06     -56.4113 
           0            3  1.49061e-05 -3.47274e-06     -56.4141 
          20            0   5.4338e-05 -6.01334e-05     -55.1927 
          20     0.013333  4.63393e-05 -5.99473e-05     -55.1927 
          20     0.053333  2.13136e-05  -5.9225e-05     -55.1926 
          20         0.12 -2.32348e-05 -5.74126e-05     -55.1924 
          20     0.213332 -8.81276e-05 -5.33626e-05     -55.1922 
          20     0.333332 -0.000164647 -4.51202e-05     -55.1918 
          20         0.48 -0.000228078 -3.04522e-05     -55.1914 
          20     0.653331 -0.000253463 -8.84863e-06     -55.1909 
          20     0.853332 -0.000245722  1.67362e-05     -55.1902 
          20         1.08 -0.000226253  4.16975e-05     -55.1894 
          20      1.33333 -0.000200692  6.29469e-05     -55.1885 
          20      1.61333 -0.000166476  7.86265e-05     -55.1874 
          20         1.92 -0.000125325  8.74112e-05     -55.1862 
          20      2.25333 -8.35076e-05  8.90852e-05     -55.1848 
          20      2.61333 -4.56072e-05  8.52186e-05     -55.1833 
          20            3 -1.62661e-05  7.65716e-05     -55.1816 
          40            0           -0           -0     -53.9312 
          40     0.013333  0.000142535  3.02804e-07     -53.9312 
          40     0.053333  0.000379328   4.7954e-06     -53.9312 
          40         0.12  0.000435927   2.2768e-05     -53.9312 
          40     0.213332  0.000213356  6.32116e-05     -53.9312 
          40     0.333332 -0.000112551  0.000128244     -53.9312 
          40         0.48 -0.000319444  0.000214298     -53.9312 
          40     0.653331 -0.000366637  0.000315927     -53.9312 
          40     0.853332  -0.00036129  0.000425629     -53.9311 
          40         1.08 -0.000305173  0.000535753     -53.9311 
          40      1.33333 -0.000221968   0.00063351      -53.931 
          40      1.61333 -0.000163045  0.000704009     -53.9309 
          40         1.92 -8.01915e-05  0.000737436     -53.9308 
          40      2.25333 -2.35268e-05  0.000732558     -53.9306 
          40      2.61333  1.16442e-05  0.000696553     -53.9304 
          40            3  4.99372e-05  0.000640962     -53.9302 
          60            0           -0           -0      -52.739 
          60     0.013333  0.000146607   9.6099e-08      -52.739 
          60     0.053333  0.000459411  1.65307e-06      -52.739 
          60         0.12   0.00075298  8.62273e-06      -52.739 
          60     0.213332  0.000886072  2.62036e-05      -52.739 
          60     0.333332  0.000874556  5.76571e-05      -52.739 
          60         0.48  0.000836677   0.00010337      -52.739 
          60     0.653331   0.00087448  0.000162002      -52.739 
          60     0.853332  0.000970654  0.000228475      -52.739 
          60         1.08  0.000975793  0.000292477      -52.739 
          60      1.33333  0.000812501  0.000344551     -52.7389 
          60      1.61333  0.000552277  0.000382162     -52.7389 
          60         1.92  0.000268366  0.000400237     -52.7389 
          60      2.25333  3.26248e-05  0.000398014     -52.7388 
          60      2.61333 -0.000127624  0.000379782     -52.7387 
          60            3 -0.000226906   0.00034957     -52.7386 
          80            0           -0           -0     -51.5894 
          80     0.013333  4.22208e-05 -1.11204e-07     -51.5894 
          80     0.053333  0.000142324 -1.56122e-06     -51.5894 
          80         0.12  0.000309936 -6.36949e-06     -51.5894 
          80     0.213332  0.000493266  -1.4903e-05     -51.5894 
          80     0.333332  0.000625596 -2.52484e-05     -51.5894 
          80         0.48  0.000683078 -3.54367e-05     -51.5894 
          80     0.653331  0.000669094 -4.55462e-05     -51.5894 
          80     0.853332   0.00058251 -5.70396e-05     -51.5893 
          80         1.08  0.000445815 -6.99787e-05     -51.5893 
          80      1.33333  0.000306792 -8.30483e-05     -51.5893 
          80      1.61333   0.00018627 -9.38935e-05     -51.5893 
          80         1.92  6.32029e-05 -0.000101095     -51.5893 
          80      2.25333 -3.52756e-05 -0.000103796     -51.5892 
          80      2.61333 -0.000105805 -0.000102679     -51.5892 
          80            3 -0.000154879 -9.97197e-05     -51.5891 
         100            0           -0           -0     -50.4644 
         100     0.013333  3.65939e-06 -1.08518e-07     -50.4644 
         100     0.053333   5.8914e-06  -1.5861e-06     -50.4644 
         100         0.12   6.0403e-05  -6.8645e-06     -50.4644 
         100     0.213332  0.000159997 -1.73326e-05     -50.4644 
         100     0.333332  0.000252523 -3.21792e-05     -50.4644 
         100         0.48  0.000299153 -4.98736e-05     -50.4644 
         100     0.653331  0.000287826 -6.99563e-05     -50.4643 
         100     0.853332  0.000224748 -9.22385e-05     -50.4643 
