Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -199.384 
         -50     0.013333 -0.000466801 -1.10616e-07     -199.384 
         -50     0.053333 -0.000428847 -2.01565e-07     -199.384 
         -50         0.12  -0.00041491  3.29888e-08     -199.384 
         -50     0.213332 -0.000418301  7.95778e-07     -199.384 
         -50     0.333332  -0.00042649  2.16717e-06     -199.383 
         -50         0.48 -0.000429313  3.92774e-06     -199.383 
         -50     0.653331 -0.000427314  6.29191e-06     -199.382 
         -50     0.853332 -0.000424391  7.73212e-06     -199.382 
         -50         1.08 -0.000423115  8.53548e-06      -199.38 
         -50      1.33333 -0.000423743  8.25027e-06     -199.378 
         -50      1.61333 -0.000426722  6.85271e-06     -199.375 
         -50         1.92 -0.000425116  4.36282e-06     -199.372 
         -50      2.25333 -0.000427879 -7.03477e-07     -199.368 
         -50      2.61333  -0.00043895 -9.55738e-06     -199.362 
         -50            3 -0.000449626 -2.07035e-05     -199.355 
         -25            0           -0           -0     -191.458 
         -25     0.013333 -0.000350703 -5.32471e-08     -191.458 
         -25     0.053333 -0.000341598 -2.35742e-07     -191.458 
         -25         0.12 -0.000343405 -7.69919e-07     -191.458 
         -25     0.213332   -0.0003432  -1.9335e-06     -191.458 
         -25     0.333332 -0.000338632 -3.89341e-06     -191.458 
         -25         0.48 -0.000333149 -6.65043e-06     -191.458 
         -25     0.653331 -0.000330711 -9.79801e-06     -191.457 
         -25     0.853332 -0.000329075 -1.31336e-05     -191.457 
         -25         1.08 -0.000324664 -1.62081e-05     -191.456 
         -25      1.33333 -0.000317606 -1.88075e-05     -191.456 
         -25      1.61333 -0.000308651 -2.06169e-05     -191.455 
         -25         1.92 -0.000302838 -2.19253e-05     -191.453 
         -25      2.25333 -0.000301868 -2.25455e-05     -191.452 
         -25      2.61333 -0.000301251 -2.24664e-05      -191.45 
         -25            3 -0.000298238 -2.17322e-05     -191.447 
           0            0            0            0     -184.938 
           0     0.013333 -0.000858675  0.000538153     -184.945 
           0     0.053333 -0.000545116  0.000284349     -184.956 
           0         0.12 -0.000413508  0.000194493     -184.969 
           0     0.213332 -0.000352659  0.000149118     -184.983 
           0     0.333332 -0.000323451  0.000121636     -184.997 
           0         0.48 -0.000302739   0.00010161     -185.011 
           0     0.653331 -0.000286871  8.70571e-05     -185.025 
           0     0.853332 -0.000274974  7.61178e-05     -185.039 
           0         1.08 -0.000268988  6.75475e-05     -185.052 
           0      1.33333 -0.000267643  6.06004e-05     -185.065 
           0      1.61333 -0.000269795  5.46476e-05     -185.077 
           0         1.92 -0.000276007  4.91488e-05     -185.088 
           0      2.25333  -0.00028058  4.40893e-05     -185.099 
           0      2.61333 -0.000280528   3.9531e-05     -185.109 
           0            3  -0.00027585   3.6918e-05     -185.118 
          20            0 -0.000369748  0.000118925     -181.095 
          20     0.013333 -0.000364784  0.000118885     -181.095 
          20     0.053333 -0.000350063  0.000118538     -181.095 
          20         0.12 -0.000326833  0.000117167     -181.094 
          20     0.213332 -0.000299613  0.000113473     -181.093 
          20     0.333332 -0.000278057   0.00010568     -181.092 
          20         0.48 -0.000271508  9.23138e-05     -181.091 
          20     0.653331  -0.00027419  7.36047e-05     -181.089 
          20     0.853332 -0.000263861   5.1682e-05     -181.087 
          20         1.08 -0.000232619  2.88326e-05     -181.084 
          20      1.33333 -0.000192196  6.40382e-06     -181.081 
          20      1.61333 -0.000151378 -1.43138e-05     -181.077 
          20         1.92 -0.000115686 -3.18281e-05     -181.073 
          20      2.25333 -9.07635e-05  -4.5193e-05     -181.069 
          20      2.61333  -8.6026e-05 -5.47428e-05     -181.063 
          20            3 -9.67949e-05 -6.01005e-05     -181.058 
          40            0           -0           -0     -176.935 
          40     0.013333 -0.000360457   1.7293e-08     -176.935 
