Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -36.1498 
         -50      0.00048 -2.41709e-06 -1.34591e-09     -36.1498 
         -50     0.001922 -8.50238e-06 -4.76837e-09     -36.1498 
         -50     0.004326 -1.53861e-05 -8.72157e-09     -36.1498 
         -50      0.00769 -2.01329e-05 -1.15276e-08     -36.1498 
         -50     0.012017  -2.1433e-05 -1.22299e-08     -36.1498 
         -50     0.017304 -2.02786e-05 -1.09967e-08     -36.1498 
         -50     0.023553 -1.90865e-05 -8.79776e-09     -36.1498 
         -50     0.030763 -1.96124e-05 -6.45379e-09     -36.1498 
         -50     0.038936 -2.11793e-05  -3.6945e-09     -36.1498 
         -50     0.048069 -2.12789e-05   8.2996e-10     -36.1498 
         -50     0.058163 -1.94024e-05  8.03968e-09     -36.1498 
         -50     0.069219 -2.02215e-05  1.66563e-08     -36.1498 
         -50     0.081236 -2.16585e-05  2.66124e-08     -36.1498 
         -50     0.094215 -2.16083e-05  3.95331e-08     -36.1498 
         -50     0.108155 -2.25732e-05  5.44325e-08     -36.1498 
         -50     0.123056 -2.28856e-05  7.03728e-08     -36.1498 
         -50     0.138918 -2.33847e-05  8.64792e-08     -36.1498 
         -50     0.155744  -2.4201e-05  1.02318e-07     -36.1498 
         -50     0.173529 -2.50423e-05  1.16879e-07     -36.1498 
         -50     0.192276 -2.56584e-05  1.27684e-07     -36.1498 
         -50     0.211984 -2.62203e-05  1.31019e-07     -36.1498 
         -50     0.232655 -2.71044e-05  1.25174e-07     -36.1498 
         -50     0.254285 -2.76017e-05  1.17315e-07     -36.1498 
         -50     0.276877 -2.82973e-05  9.60426e-08     -36.1498 
         -50     0.300431 -2.88841e-05  7.48332e-08     -36.1498 
         -50     0.324946 -2.94082e-05  7.44738e-08     -36.1498 
         -50     0.350424 -2.98963e-05  1.09307e-07     -36.1497 
         -50     0.376861 -3.03578e-05  1.84716e-07     -36.1497 
         -50      0.40426 -3.07883e-05  2.95215e-07     -36.1497 
         -50     0.432621 -3.11766e-05  4.23587e-07     -36.1497 
         -50     0.461945 -3.15117e-05  5.41818e-07     -36.1497 
         -50     0.492228 -3.17894e-05  6.14654e-07     -36.1497 
         -50     0.523472 -3.20153e-05  6.07004e-07     -36.1497 
         -50     0.555678 -3.21998e-05  4.96382e-07     -36.1496 
         -50     0.588845 -3.23398e-05  2.92273e-07     -36.1496 
         -50     0.622976 -3.24233e-05  1.17534e-07     -36.1496 
         -50     0.658066 -3.25123e-05  5.68506e-08     -36.1496 
         -50     0.694117 -3.25786e-05  2.78722e-08     -36.1495 
         -50      0.73113 -3.26145e-05  2.59976e-08     -36.1495 
         -50     0.769107  -3.2615e-05  4.45906e-08     -36.1495 
         -50     0.808042 -3.25783e-05  7.54946e-08     -36.1494 
         -50     0.847939 -3.25048e-05   1.0972e-07     -36.1494 
         -50     0.888797 -3.23974e-05  1.38244e-07     -36.1493 
         -50      0.93062  -3.2261e-05  1.52907e-07     -36.1493 
