Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      95.6882 
         -50     0.013333  0.000291617  8.38835e-08      95.6882 
         -50     0.053333  0.000262419  2.63097e-07      95.6882 
         -50         0.12  0.000250336  4.64821e-07      95.6881 
         -50     0.213332  0.000247493   4.7186e-07      95.6881 
         -50     0.333332  0.000248196  5.79819e-07       95.688 
         -50         0.48  0.000248443  7.97409e-07      95.6878 
         -50     0.653331  0.000248565  6.35824e-07      95.6875 
         -50     0.853332  0.000249638  5.68784e-07       95.687 
         -50         1.08  0.000251071  1.01104e-06      95.6863 
         -50      1.33333  0.000251908   1.8978e-06      95.6854 
         -50      1.61333  0.000253809   2.3058e-06      95.6841 
         -50         1.92   0.00025725  4.48676e-06      95.6825 
         -50      2.25333  0.000259348  5.77273e-06      95.6803 
         -50      2.61333  0.000259179  6.25192e-06      95.6776 
         -50            3  0.000259827  7.62758e-06      95.6743 
         -25            0  2.39941e-19  1.53635e-23      91.8553 
         -25     0.013333  0.000217075  2.01017e-08      91.8553 
         -25     0.053333  0.000206235 -4.84524e-08      91.8553 
         -25         0.12  0.000213961 -3.88173e-07      91.8553 
         -25     0.213332  0.000229444  -1.0579e-06      91.8553 
         -25     0.333332  0.000244209 -1.97841e-06      91.8552 
         -25         0.48  0.000253588 -3.06834e-06      91.8552 
         -25     0.653331  0.000255176 -4.26985e-06       91.855 
         -25     0.853332  0.000247443 -5.87526e-06      91.8549 
         -25         1.08  0.000233993 -7.57383e-06      91.8546 
         -25      1.33333  0.000219925 -9.07793e-06      91.8543 
         -25      1.61333  0.000206284 -1.00613e-05      91.8538 
         -25         1.92  0.000194305 -1.05579e-05      91.8532 
         -25      2.25333  0.000178871 -1.12256e-05      91.8523 
         -25      2.61333   0.00016842 -9.50602e-06      91.8513 
         -25            3  0.000172185 -2.50555e-06      91.8501 
           0            0   2.7782e-15 -1.82398e-15      88.6497 
           0     0.013333  0.000647115 -0.000415503      88.6539 
           0     0.053333  0.000395137 -0.000222322      88.6609 
           0         0.12  0.000288762 -0.000155349      88.6689 
           0     0.213332  0.000230295 -0.000121341      88.6775 
           0     0.333332  0.000196142 -9.94265e-05      88.6866 
           0         0.48   0.00017461 -8.22708e-05      88.6958 
           0     0.653331  0.000163027 -6.84319e-05      88.7051 
           0     0.853332  0.000158198 -5.68361e-05      88.7144 
           0         1.08  0.000157043 -4.69588e-05      88.7235 
           0      1.33333  0.000157437 -3.85047e-05      88.7325 
           0      1.61333  0.000159649  -3.1337e-05      88.7412 
           0         1.92  0.000163158 -2.52665e-05      88.7495 
           0      2.25333  0.000164974 -2.01139e-05      88.7575 
           0      2.61333  0.000171821 -1.41582e-05      88.7652 
           0            3  0.000179799 -1.16316e-05      88.7723 
          20            0  2.08098e-19  2.86859e-23      86.8457 
          20     0.013333  0.000206029  7.73988e-08      86.8457 
          20     0.053333  0.000253787  5.67639e-07      86.8457 
          20         0.12  0.000297927   2.5563e-06      86.8457 
          20     0.213332  0.000306642  7.48747e-06      86.8457 
          20     0.333332  0.000289008  1.58616e-05      86.8456 
          20         0.48   0.00025638  2.65048e-05      86.8455 
          20     0.653331  0.000222364  3.86302e-05      86.8453 
          20     0.853332   0.00021084  5.29587e-05      86.8449 
          20         1.08   0.00020544  6.74344e-05      86.8445 
          20      1.33333  0.000190658  7.92245e-05      86.8438 
          20      1.61333   0.00016937  8.69543e-05       86.843 
          20         1.92  0.000146921  8.99462e-05      86.8419 
          20      2.25333  0.000126721  8.82279e-05      86.8406 
