Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -51.7992 
         -50      0.00048  1.10924e-06 -2.37765e-09     -51.7992 
         -50     0.001922  4.90692e-06 -8.48354e-09     -51.7992 
         -50     0.004326  1.22302e-05 -1.57244e-08     -51.7992 
         -50      0.00769   2.2998e-05  -2.1251e-08     -51.7992 
         -50     0.012017  3.52222e-05 -2.33764e-08     -51.7992 
         -50     0.017304  4.52704e-05 -2.22794e-08     -51.7992 
         -50     0.023553  4.98579e-05 -1.95431e-08     -51.7992 
         -50     0.030763  4.87451e-05 -1.66495e-08     -51.7992 
         -50     0.038936  4.59762e-05 -1.34157e-08     -51.7992 
         -50     0.048069   4.7079e-05 -7.84188e-09     -51.7992 
         -50     0.058163  5.21013e-05  1.76662e-09     -51.7992 
         -50     0.069219  5.20313e-05  1.43317e-08     -51.7992 
         -50     0.081236  5.23737e-05  3.17009e-08     -51.7992 
         -50     0.094215  5.47143e-05  5.75907e-08     -51.7992 
         -50     0.108155  5.53026e-05  9.11828e-08     -51.7992 
         -50     0.123056  5.71584e-05  1.37412e-07     -51.7992 
         -50     0.138918  5.85008e-05  1.99904e-07     -51.7992 
         -50     0.155744  5.90387e-05  2.82876e-07     -51.7992 
         -50     0.173529  5.93648e-05  3.91926e-07     -51.7992 
         -50     0.192276  5.99804e-05  5.34753e-07     -51.7992 
         -50     0.211984     6.05e-05  7.20619e-07     -51.7992 
         -50     0.232655  6.01128e-05  9.57334e-07     -51.7992 
         -50     0.254285  6.03145e-05  1.24366e-06     -51.7992 
         -50     0.276877   5.9883e-05  1.59145e-06     -51.7991 
         -50     0.300431  5.94871e-05  2.00267e-06     -51.7991 
         -50     0.324946  5.90823e-05  2.44527e-06     -51.7991 
         -50     0.350424  5.86563e-05  2.86908e-06     -51.7991 
         -50     0.376861  5.82227e-05   3.2165e-06     -51.7991 
         -50      0.40426  5.78098e-05  3.43693e-06     -51.7991 
         -50     0.432621  5.74471e-05  3.50259e-06      -51.799 
         -50     0.461945   5.7151e-05  3.42364e-06      -51.799 
         -50     0.492228  5.69141e-05   3.2579e-06      -51.799 
         -50     0.523472  5.67044e-05  3.10924e-06      -51.799 
         -50     0.555678  5.64834e-05  3.10653e-06     -51.7989 
         -50     0.588845  5.62548e-05    3.352e-06     -51.7989 
         -50     0.622976   5.6054e-05  3.91843e-06     -51.7989 
         -50     0.658066  5.58201e-05  4.60865e-06     -51.7988 
         -50     0.694117  5.56199e-05  5.22384e-06     -51.7988 
         -50      0.73113  5.54375e-05  5.76804e-06     -51.7988 
         -50     0.769107  5.52576e-05  6.24823e-06     -51.7987 
         -50     0.808042  5.50653e-05  6.67362e-06     -51.7987 
         -50     0.847939  5.48458e-05  7.05522e-06     -51.7986 
         -50     0.888797   5.4585e-05  7.40471e-06     -51.7985 
         -50      0.93062  5.42688e-05   7.7336e-06     -51.7985 
         -50       0.9734  5.38839e-05  8.05202e-06     -51.7984 
         -50      1.01714  5.34169e-05  8.36799e-06     -51.7983 
         -50      1.06185  5.28553e-05   8.6863e-06     -51.7982 
         -50      1.10751  5.21875e-05  9.00813e-06     -51.7982 
         -50      1.15414  5.14029e-05  9.33087e-06     -51.7981 
         -50      1.20173  5.04938e-05  9.64863e-06      -51.798 
         -50      1.25028  4.94559e-05  9.95392e-06     -51.7979 
         -50      1.29979  4.82906e-05  1.02403e-05     -51.7978 
         -50      1.35026  4.70079e-05  1.05069e-05     -51.7977 
         -50       1.4017  4.56302e-05  1.07647e-05     -51.7975 
         -50      1.45409  4.41972e-05  1.10459e-05     -51.7974 
         -50      1.50745  4.27881e-05   1.1408e-05     -51.7973 
         -50      1.56176  4.16181e-05  1.14839e-05     -51.7971 
         -50      1.61705  3.95919e-05  1.16131e-05      -51.797 
         -50      1.67329  3.71468e-05  1.17992e-05     -51.7968 
         -50      1.73049  3.46514e-05  1.20418e-05     -51.7967 
         -50      1.78865  3.24036e-05  1.23371e-05     -51.7965 
         -50      1.84778  3.06299e-05  1.26776e-05     -51.7963 
         -50      1.90786  2.94868e-05  1.30527e-05     -51.7961 
         -50      1.96891  2.90624e-05  1.34488e-05     -51.7959 
         -50      2.03092  2.93814e-05  1.38499e-05     -51.7957 
         -50      2.09389   3.0411e-05  1.42382e-05     -51.7955 
         -50      2.15782  3.20681e-05  1.45943e-05     -51.7953 
         -50      2.22272  3.42289e-05  1.48986e-05      -51.795 
         -50      2.28857  3.67387e-05  1.51313e-05     -51.7948 
         -50      2.35539   3.9424e-05   1.5274e-05     -51.7945 
         -50      2.42317  4.21044e-05  1.53098e-05     -51.7942 
         -50      2.49191  4.46045e-05  1.52246e-05     -51.7939 
         -50      2.56161  4.67681e-05  1.50079e-05     -51.7936 
         -50      2.63226  4.84693e-05  1.46536e-05     -51.7933 
         -50      2.70389  4.96237e-05  1.41608e-05      -51.793 
         -50      2.77648  5.01965e-05  1.35342e-05     -51.7927 
         -50      2.85002  5.02099e-05  1.27847e-05     -51.7923 
         -50      2.92453   4.9744e-05  1.19296e-05      -51.792 
         -50            3  4.89346e-05  1.09928e-05     -51.7916 
         -25            0  4.98783e-21 -7.73552e-24     -49.7193 
         -25      0.00048  5.50446e-07 -7.61902e-10     -49.7193 
