Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -25.7882 
         -50     0.013333  5.11812e-05 -5.08898e-09     -25.7882 
         -50     0.053333  5.89646e-05 -9.00142e-09     -25.7882 
         -50         0.12  7.47468e-05  2.10982e-08     -25.7882 
         -50     0.213332   8.6173e-05  3.54937e-07     -25.7881 
         -50     0.333332  9.02282e-05  1.26228e-06     -25.7881 
         -50         0.48  9.11038e-05  2.61144e-06     -25.7881 
         -50     0.653331  9.08489e-05  5.12969e-06      -25.788 
         -50     0.853332   8.7975e-05  6.91068e-06     -25.7879 
         -50         1.08  8.06857e-05  8.90866e-06     -25.7877 
         -50      1.33333  6.96033e-05  1.12327e-05     -25.7874 
         -50      1.61333  5.84401e-05  1.27851e-05     -25.7871 
         -50         1.92   5.0445e-05  1.41956e-05     -25.7866 
         -50      2.25333   4.7129e-05  1.51319e-05      -25.786 
         -50      2.61333  4.71901e-05  1.63762e-05     -25.7853 
         -50            3  4.74936e-05  1.80168e-05     -25.7844 
         -25            0  3.70091e-20 -3.01208e-24      -24.753 
         -25     0.013333  3.33324e-05  2.68945e-09      -24.753 
         -25     0.053333  2.72805e-05  6.56042e-08      -24.753 
         -25         0.12  2.29496e-05   2.6948e-07      -24.753 
         -25     0.213332  1.72897e-05  6.81428e-07      -24.753 
         -25     0.333332   1.1107e-05  1.30671e-06      -24.753 
         -25         0.48  6.12355e-06  2.09531e-06     -24.7529 
         -25     0.653331  3.58948e-06  2.98914e-06     -24.7529 
         -25     0.853332  4.16066e-06  4.04394e-06     -24.7529 
         -25         1.08  6.74845e-06  5.23847e-06     -24.7528 
         -25      1.33333  9.77234e-06  6.26684e-06     -24.7527 
         -25      1.61333  1.32498e-05  7.08137e-06     -24.7526 
         -25         1.92  1.53427e-05  7.49896e-06     -24.7524 
         -25      2.25333   2.0603e-05  7.61402e-06     -24.7522 
         -25      2.61333  3.10704e-05   8.7828e-06     -24.7519 
         -25            3  4.22128e-05  1.18325e-05     -24.7516 
           0            0  8.72555e-16 -5.29347e-16     -23.8872 
           0     0.013333  0.000169112 -8.13835e-05     -23.8882 
           0     0.053333  5.80654e-05 -4.53352e-05     -23.8902 
           0         0.12  4.50193e-06  -2.4927e-05     -23.8923 
           0     0.213332 -4.05889e-05 -1.82201e-05     -23.8947 
           0     0.333332 -7.07976e-05 -1.21788e-05     -23.8971 
           0         0.48 -8.56711e-05 -5.59945e-06     -23.8996 
           0     0.653331 -8.80288e-05  1.05451e-06     -23.9021 
           0     0.853332 -8.05829e-05  7.73268e-06     -23.9046 
           0         1.08 -6.73829e-05  1.41161e-05     -23.9071 
           0      1.33333 -5.21742e-05  1.97275e-05     -23.9095 
           0      1.61333 -3.64079e-05   2.4123e-05     -23.9119 
           0         1.92 -1.87497e-05  2.71056e-05     -23.9141 
           0      2.25333  2.80143e-06  2.86764e-05     -23.9163 
           0      2.61333  2.08554e-05  2.86357e-05     -23.9183 
           0            3  3.15493e-05  2.96409e-05     -23.9203 
          20            0  5.23952e-20 -5.52667e-24     -23.3998 
          20     0.013333  8.69007e-05  9.31302e-09     -23.3998 
          20     0.053333  0.000220402  3.64992e-07     -23.3998 
          20         0.12  0.000343573  2.65174e-06     -23.3998 
          20     0.213332  0.000390019  9.68442e-06     -23.3998 
          20     0.333332  0.000366029  2.26821e-05     -23.3998 
          20         0.48  0.000297175  3.95021e-05     -23.3997 
          20     0.653331  0.000230063  5.99459e-05     -23.3997 
          20     0.853332  0.000206656    8.585e-05     -23.3996 
          20         1.08  0.000180731  0.000112303     -23.3995 
          20      1.33333   0.00012989  0.000133991     -23.3993 
          20      1.61333  6.74499e-05   0.00014841     -23.3991 
          20         1.92  6.35208e-06  0.000154048     -23.3988 
          20      2.25333 -4.67861e-05  0.000150562     -23.3984 
          20      2.61333 -8.48836e-05  0.000140024      -23.398 
          20            3 -9.94007e-05  0.000125792     -23.3975 
          40            0           -0           -0     -22.8528 
          40     0.013333  5.10886e-05  9.32796e-08     -22.8528 
          40     0.053333  9.18221e-05  1.42121e-06     -22.8528 
          40         0.12  9.17084e-05  6.39243e-06     -22.8528 
          40     0.213332  3.96754e-05  1.66893e-05     -22.8528 
          40     0.333332 -1.81875e-05  3.18508e-05     -22.8528 
          40         0.48 -4.10741e-05  5.06087e-05     -22.8528 
          40     0.653331 -1.92441e-05  7.24929e-05     -22.8528 
          40     0.853332  2.69892e-05  9.64485e-05     -22.8528 
          40         1.08  5.72271e-05  0.000119305     -22.8527 
          40      1.33333  5.67675e-05  0.000137397     -22.8527 
          40      1.61333  4.31593e-05   0.00014856     -22.8527 
          40         1.92  3.13315e-05  0.000151858     -22.8526 
          40      2.25333  2.37115e-05  0.000147214     -22.8526 
          40      2.61333  1.44711e-05  0.000135535     -22.8525 
          40            3  3.85478e-07  0.000118327     -22.8524 
          60            0           -0           -0     -22.3409 
          60     0.013333  2.69194e-05  4.27582e-08     -22.3409 
          60     0.053333  2.42934e-05  6.03621e-07     -22.3409 
          60         0.12  9.37261e-06  2.45782e-06     -22.3409 
          60     0.213332 -1.50187e-05  5.83781e-06     -22.3409 
          60     0.333332 -3.63508e-05  1.03991e-05     -22.3409 
          60         0.48 -4.81475e-05   1.6009e-05     -22.3409 
