Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -21.8173 
         -50      0.00048  1.00003e-05 -3.35783e-10     -21.8173 
         -50     0.001922  3.53786e-05 -9.55607e-10     -21.8173 
         -50     0.004326  6.46067e-05 -8.29702e-10     -21.8173 
         -50      0.00769  8.54641e-05  1.35759e-09     -21.8173 
         -50     0.012017  9.16942e-05  6.80544e-09     -21.8173 
         -50     0.017304  8.61743e-05  1.63204e-08     -21.8173 
         -50     0.023553  7.84088e-05  3.03338e-08     -21.8173 
         -50     0.030763  7.70427e-05  4.91614e-08     -21.8173 
         -50     0.038936   8.2279e-05  7.33736e-08     -21.8173 
         -50     0.048069  8.54943e-05  1.03945e-07     -21.8173 
         -50     0.058163  8.06284e-05  1.42155e-07     -21.8173 
         -50     0.069219  7.84453e-05  1.89732e-07     -21.8173 
         -50     0.081236  8.32654e-05  2.51395e-07     -21.8173 
         -50     0.094215  8.02677e-05  3.27969e-07     -21.8173 
         -50     0.108155  8.00876e-05  4.22094e-07     -21.8173 
         -50     0.123056  7.90887e-05  5.37882e-07     -21.8173 
         -50     0.138918  7.79403e-05  6.77821e-07     -21.8173 
         -50     0.155744  7.67853e-05  8.43686e-07     -21.8173 
         -50     0.173529  7.54485e-05  1.03611e-06     -21.8173 
         -50     0.192276  7.37776e-05  1.25406e-06     -21.8173 
         -50     0.211984  7.19322e-05  1.49333e-06     -21.8173 
         -50     0.232655   7.0241e-05   1.7438e-06     -21.8173 
         -50     0.254285  6.82635e-05  1.99035e-06     -21.8173 
         -50     0.276877  6.64275e-05  2.22069e-06     -21.8173 
         -50     0.300431  6.45788e-05  2.37214e-06     -21.8173 
         -50     0.324946  6.27789e-05   2.4332e-06     -21.8173 
         -50     0.350424  6.10624e-05  2.42661e-06     -21.8172 
         -50     0.376861  5.94413e-05  2.40293e-06     -21.8172 
         -50      0.40426  5.79116e-05  2.42897e-06     -21.8172 
         -50     0.432621  5.64639e-05  2.57191e-06     -21.8172 
         -50     0.461945  5.50939e-05  2.88049e-06     -21.8172 
         -50     0.492228  5.38114e-05  3.36589e-06     -21.8172 
