Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      80.3724 
         -50      0.00048  1.75541e-05  3.03013e-09      80.3724 
         -50     0.001922  6.19344e-05  1.14928e-08      80.3724 
         -50     0.004326  0.000112582  2.37781e-08      80.3724 
         -50      0.00769  0.000147982  3.80953e-08      80.3724 
         -50     0.012017  0.000157652  5.34111e-08      80.3724 
         -50     0.017304  0.000147583  6.99787e-08      80.3724 
         -50     0.023553  0.000135185  8.93153e-08      80.3724 
         -50     0.030763  0.000135323  1.13502e-07      80.3724 
         -50     0.038936    0.0001468  1.44367e-07      80.3724 
         -50     0.048069  0.000152906  1.83168e-07      80.3724 
         -50     0.058163  0.000143872  2.31256e-07      80.3724 
         -50     0.069219  0.000142379  2.90591e-07      80.3724 
         -50     0.081236  0.000151823  3.59659e-07      80.3724 
         -50     0.094215  0.000147416  4.41138e-07      80.3724 
         -50     0.108155  0.000148886  5.36873e-07      80.3724 
         -50     0.123056   0.00014846  6.47301e-07      80.3724 
         -50     0.138918  0.000148311  7.73445e-07      80.3724 
         -50     0.155744  0.000148829  9.15539e-07      80.3724 
         -50     0.173529  0.000149331  1.07351e-06      80.3723 
         -50     0.192276  0.000149225   1.2478e-06      80.3723 
         -50     0.211984   0.00014898  1.43936e-06      80.3723 
         -50     0.232655  0.000149612  1.64842e-06      80.3723 
         -50     0.254285  0.000149465  1.87125e-06      80.3723 
         -50     0.276877  0.000149916  2.11837e-06      80.3723 
         -50     0.300431  0.000150301  2.38928e-06      80.3723 
         -50     0.324946  0.000150717  2.67215e-06      80.3722 
         -50     0.350424  0.000151224  2.94854e-06      80.3722 
         -50     0.376861  0.000151844  3.19636e-06      80.3722 
         -50      0.40426  0.000152567  3.39439e-06      80.3722 
         -50     0.432621  0.000153367  3.52772e-06      80.3721 
         -50     0.461945  0.000154208  3.59384e-06      80.3721 
         -50     0.492228  0.000155061  3.60855e-06      80.3721 
         -50     0.523472  0.000155907  3.61027e-06       80.372 
         -50     0.555678   0.00015673  3.66125e-06       80.372 
         -50     0.588845  0.000157482  3.84307e-06      80.3719 
         -50     0.622976  0.000158078  4.18577e-06      80.3719 
         -50     0.658066  0.000158578  4.48509e-06      80.3718 
         -50     0.694117   0.00015894  4.73916e-06      80.3717 
         -50      0.73113  0.000159154  4.95621e-06      80.3717 
         -50     0.769107  0.000159222  5.14367e-06      80.3716 
         -50     0.808042  0.000159157  5.30801e-06      80.3715 
         -50     0.847939  0.000158983  5.45459e-06      80.3714 
         -50     0.888797  0.000158728  5.58761e-06      80.3713 
         -50      0.93062  0.000158427  5.71005e-06      80.3712 
         -50       0.9734  0.000158115   5.8237e-06      80.3711 
         -50      1.01714  0.000157822  5.92935e-06       80.371 
         -50      1.06185  0.000157572  6.02691e-06      80.3709 
         -50      1.10751  0.000157379  6.11571e-06      80.3708 
         -50      1.15414  0.000157243  6.19479e-06      80.3706 
         -50      1.20173  0.000157154   6.2633e-06      80.3705 
         -50      1.25028  0.000157086  6.32091e-06      80.3703 
         -50      1.29979  0.000157012  6.36827e-06      80.3702 
         -50      1.35026  0.000156906  6.40747e-06        80.37 
         -50       1.4017  0.000156764  6.44236e-06      80.3698 
         -50      1.45409  0.000156623  6.47898e-06      80.3696 
         -50      1.50745  0.000156581  6.51858e-06      80.3694 
         -50      1.56176   0.00015602  6.36878e-06      80.3692 
         -50      1.61705  0.000155942  6.46001e-06       80.369 
         -50      1.67329  0.000156135  6.68204e-06      80.3687 
         -50      1.73049  0.000156416  6.94264e-06      80.3685 
         -50      1.78865   0.00015664  7.16826e-06      80.3682 
         -50      1.84778  0.000156695   7.3045e-06      80.3679 
         -50      1.90786  0.000156504  7.31595e-06      80.3676 
         -50      1.96891  0.000156024  7.18584e-06      80.3673 
         -50      2.03092  0.000155244  6.91504e-06       80.367 
         -50      2.09389  0.000154185  6.52067e-06      80.3666 
         -50      2.15782   0.00015289  6.03443e-06      80.3663 
         -50      2.22272  0.000151426  5.50009e-06      80.3659 
         -50      2.28857  0.000149879  4.97104e-06      80.3655 
         -50      2.35539  0.000148344  4.50717e-06      80.3651 
         -50      2.42317  0.000146922  4.17152e-06      80.3647 
         -50      2.49191  0.000145712   4.0268e-06      80.3643 
         -50      2.56161  0.000144808  4.13148e-06      80.3638 
         -50      2.63226  0.000144286  4.53613e-06      80.3633 
         -50      2.70389  0.000144205  5.27976e-06      80.3628 
         -50      2.77648  0.000144594  6.38605e-06      80.3623 
         -50      2.85002  0.000145452   7.8607e-06      80.3618 
         -50      2.92453  0.000146742  9.68879e-06      80.3612 
         -50            3  0.000148391  1.18334e-05      80.3606 
         -25            0  1.27186e-19  1.12176e-23      77.1522 
         -25      0.00048  1.26492e-05  1.14488e-09      77.1522 
         -25     0.001922  4.45393e-05  4.37091e-09      77.1522 
         -25     0.004326  8.06378e-05  9.14997e-09      77.1522 
         -25      0.00769   0.00010522  1.49205e-08      77.1522 
         -25     0.012017  0.000110636  2.14159e-08      77.1522 
         -25     0.017304  0.000101303  2.88283e-08      77.1522 
         -25     0.023553   8.9993e-05  3.77617e-08      77.1522 
         -25     0.030763  8.76245e-05  4.89264e-08      77.1522 
         -25     0.038936   9.3367e-05  6.28003e-08      77.1522 
         -25     0.048069  9.50456e-05  7.94826e-08      77.1522 
         -25     0.058163  8.55624e-05   9.8939e-08      77.1522 
         -25     0.069219  8.15656e-05  1.21173e-07      77.1522 
         -25     0.081236  8.55898e-05  1.44613e-07      77.1522 
         -25     0.094215  7.95455e-05  1.69169e-07      77.1522 
         -25     0.108155   7.7909e-05  1.94504e-07      77.1522 
         -25     0.123056  7.50272e-05  2.19087e-07      77.1522 
         -25     0.138918  7.25179e-05  2.41905e-07      77.1522 
         -25     0.155744  7.06844e-05  2.61895e-07      77.1522 
         -25     0.173529  6.90389e-05  2.77959e-07      77.1522 
         -25     0.192276  6.71518e-05  2.89022e-07      77.1522 
         -25     0.211984  6.53611e-05  2.94083e-07      77.1522 
         -25     0.232655  6.44006e-05  2.92359e-07      77.1522 
         -25     0.254285  6.30445e-05  2.83495e-07      77.1522 
         -25     0.276877  6.22835e-05  2.66352e-07      77.1522 
         -25     0.300431  6.16108e-05  2.39018e-07      77.1522 
         -25     0.324946  6.10768e-05  1.99921e-07      77.1522 
         -25     0.350424  6.07033e-05  1.47976e-07      77.1522 
         -25     0.376861  6.04872e-05  8.27403e-08      77.1522 
         -25      0.40426  6.04079e-05  4.47406e-09      77.1522 
         -25     0.432621  6.04373e-05 -8.58455e-08      77.1522 
         -25     0.461945  6.05507e-05 -1.86674e-07      77.1521 
         -25     0.492228  6.07364e-05 -2.96232e-07      77.1521 
         -25     0.523472  6.09993e-05 -4.13179e-07      77.1521 
         -25     0.555678   6.1352e-05 -5.37628e-07      77.1521 
         -25     0.588845  6.17861e-05 -6.72695e-07      77.1521 
         -25     0.622976  6.22669e-05  -8.3018e-07      77.1521 
         -25     0.658066  6.28579e-05 -1.00663e-06       77.152 
         -25     0.694117  6.35474e-05  -1.1859e-06       77.152 
         -25      0.73113  6.43463e-05 -1.36195e-06       77.152 
         -25     0.769107  6.52653e-05 -1.53067e-06       77.152 
         -25     0.808042  6.63138e-05 -1.68969e-06      77.1519 
         -25     0.847939  6.75004e-05 -1.83828e-06      77.1519 
         -25     0.888797  6.88315e-05 -1.97694e-06      77.1519 
         -25      0.93062   7.0312e-05 -2.10706e-06      77.1518 
         -25       0.9734  7.19434e-05 -2.23034e-06      77.1518 
         -25      1.01714  7.37252e-05 -2.34837e-06      77.1517 
         -25      1.06185  7.56534e-05  -2.4621e-06      77.1517 
         -25      1.10751  7.77205e-05 -2.57141e-06      77.1516 
         -25      1.15414  7.99161e-05 -2.67495e-06      77.1516 
         -25      1.20173   8.2226e-05 -2.77014e-06      77.1515 
         -25      1.25028  8.46336e-05  -2.8537e-06      77.1515 
         -25      1.29979  8.71202e-05 -2.92277e-06      77.1514 
         -25      1.35026  8.96665e-05 -2.97677e-06      77.1513 
         -25       1.4017  9.22532e-05 -3.02029e-06      77.1513 
         -25      1.45409  9.48649e-05 -3.06735e-06      77.1512 
         -25      1.50745  9.74962e-05 -3.14671e-06      77.1511 
         -25      1.56176  0.000100152 -3.20881e-06       77.151 
         -25      1.61705  0.000102475 -3.23851e-06       77.151 
         -25      1.67329  0.000104513 -3.24629e-06      77.1509 
         -25      1.73049  0.000106307  -3.2405e-06      77.1508 
         -25      1.78865  0.000107899 -3.22742e-06      77.1507 
         -25      1.84778  0.000109324 -3.21131e-06      77.1506 
         -25      1.90786  0.000110612 -3.19461e-06      77.1505 
         -25      1.96891  0.000111791 -3.17813e-06      77.1503 
         -25      2.03092  0.000112883 -3.16132e-06      77.1502 
         -25      2.09389  0.000113905 -3.14256e-06      77.1501 
