Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -1.99007 
         -50      0.00048 -2.24902e-05 -7.45171e-10     -1.99007 
         -50     0.001922  -7.9868e-05 -3.10815e-09     -1.99007 
         -50     0.004326 -0.000146938 -7.45444e-09     -1.99007 
         -50      0.00769 -0.000196919 -1.43549e-08     -1.99007 
         -50     0.012017 -0.000215921  -2.4529e-08     -1.99007 
         -50     0.017304 -0.000209801  -3.8699e-08     -1.99007 
         -50     0.023553 -0.000198717 -5.74586e-08     -1.99007 
         -50     0.030763 -0.000200932 -8.11203e-08     -1.99007 
         -50     0.038936 -0.000216584 -1.09735e-07     -1.99007 
         -50     0.048069 -0.000227252 -1.43344e-07     -1.99007 
         -50     0.058163 -0.000220924 -1.82669e-07     -1.99007 
         -50     0.069219 -0.000221924 -2.30108e-07     -1.99007 
         -50     0.081236 -0.000235565 -2.90668e-07     -1.99007 
         -50     0.094215 -0.000232935 -3.63641e-07     -1.99007 
         -50     0.108155 -0.000236491  -4.5123e-07     -1.99007 
         -50     0.123056 -0.000237724 -5.56968e-07     -1.99007 
         -50     0.138918 -0.000238808 -6.83197e-07     -1.99007 
         -50     0.155744 -0.000240116 -8.32111e-07     -1.99007 
         -50     0.173529 -0.000240942 -1.00611e-06     -1.99007 
         -50     0.192276 -0.000240676 -1.20852e-06     -1.99007 
         -50     0.211984 -0.000239789 -1.44388e-06     -1.99007 
         -50     0.232655 -0.000239325 -1.71766e-06     -1.99007 
         -50     0.254285 -0.000237657  -2.0369e-06     -1.99007 
         -50     0.276877 -0.000236207 -2.41456e-06     -1.99007 
         -50     0.300431 -0.000234375 -2.84477e-06     -1.99007 
         -50     0.324946 -0.000232323 -3.32927e-06     -1.99007 
         -50     0.350424 -0.000230173 -3.86669e-06     -1.99007 
         -50     0.376861 -0.000228008 -4.45191e-06     -1.99007 
         -50      0.40426  -0.00022588 -5.07642e-06     -1.99007 
         -50     0.432621  -0.00022382 -5.72865e-06     -1.99007 
         -50     0.461945 -0.000221849 -6.39556e-06     -1.99007 
         -50     0.492228 -0.000219989 -7.06512e-06     -1.99007 
         -50     0.523472 -0.000218267 -7.73081e-06     -1.99007 
         -50     0.555678 -0.000216705 -8.39775e-06     -1.99007 
         -50     0.588845 -0.000215276 -9.09165e-06     -1.99007 
         -50     0.622976 -0.000213939 -9.71645e-06     -1.99007 
         -50     0.658066 -0.000212758 -1.01798e-05     -1.99007 
         -50     0.694117  -0.00021162 -1.06915e-05     -1.99007 
         -50      0.73113 -0.000210506 -1.12597e-05     -1.99007 
         -50     0.769107 -0.000209402 -1.18839e-05     -1.99006 
         -50     0.808042 -0.000208299 -1.25563e-05     -1.99006 
         -50     0.847939 -0.000207197  -1.3263e-05     -1.99006 
         -50     0.888797 -0.000206102 -1.39858e-05     -1.99006 
         -50      0.93062 -0.000205024 -1.47051e-05     -1.99006 
         -50       0.9734 -0.000203977  -1.5402e-05     -1.99006 
         -50      1.01714 -0.000202976 -1.60614e-05     -1.99006 
