Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -165.308 
         -50      0.00048 -5.56376e-05 -7.18814e-09     -165.308 
         -50     0.001922 -0.000196114  -2.7045e-08     -165.308 
         -50     0.004326 -0.000355781 -5.50307e-08     -165.308 
         -50      0.00769 -0.000465866 -8.55028e-08     -165.308 
         -50     0.012017 -0.000492757 -1.13702e-07     -165.308 
         -50     0.017304 -0.000455566 -1.36808e-07     -165.308 
         -50     0.023553 -0.000410263  -1.5374e-07     -165.308 
         -50     0.030763 -0.000405326 -1.63555e-07     -165.308 
         -50     0.038936 -0.000438384  -1.6372e-07     -165.308 
         -50     0.048069 -0.000457087 -1.49898e-07     -165.308 
         -50     0.058163 -0.000429469  -1.1829e-07     -165.308 
         -50     0.069219 -0.000425379 -6.82209e-08     -165.308 
         -50     0.081236  -0.00045709  5.05429e-09     -165.308 
         -50     0.094215 -0.000445321  1.03846e-07     -165.308 
         -50     0.108155 -0.000452538  2.27783e-07     -165.308 
         -50     0.123056 -0.000454568  3.76999e-07     -165.308 
         -50     0.138918 -0.000457817  5.50822e-07     -165.308 
         -50     0.155744 -0.000463324  7.49539e-07     -165.308 
         -50     0.173529 -0.000468894  9.72583e-07     -165.308 
         -50     0.192276 -0.000472599  1.21704e-06     -165.308 
         -50     0.211984  -0.00047567  1.47753e-06     -165.308 
         -50     0.232655 -0.000481005  1.75106e-06     -165.308 
         -50     0.254285 -0.000483549  2.04593e-06     -165.308 
         -50     0.276877 -0.000487316  2.32421e-06     -165.307 
         -50     0.300431  -0.00049027  2.59849e-06     -165.307 
         -50     0.324946 -0.000492672  2.88727e-06     -165.307 
         -50     0.350424 -0.000494685  3.19734e-06     -165.307 
         -50     0.376861 -0.000496376  3.52541e-06     -165.307 
         -50      0.40426 -0.000497746  3.86125e-06     -165.307 
         -50     0.432621 -0.000498757  4.19096e-06     -165.307 
         -50     0.461945 -0.000499376   4.4996e-06     -165.307 
         -50     0.492228 -0.000499606  4.77102e-06     -165.307 
         -50     0.523472 -0.000499497  4.98227e-06     -165.307 
         -50     0.555678 -0.000499117  5.08864e-06     -165.307 
         -50     0.588845 -0.000498434  4.99443e-06     -165.307 
         -50     0.622976 -0.000497349  4.77729e-06     -165.307 
         -50     0.658066 -0.000496088  4.88569e-06     -165.307 
         -50     0.694117 -0.000494539  5.07315e-06     -165.306 
         -50      0.73113 -0.000492751  5.28942e-06     -165.306 
         -50     0.769107 -0.000490767  5.49685e-06     -165.306 
         -50     0.808042 -0.000488626  5.67016e-06     -165.306 
         -50     0.847939 -0.000486359  5.79554e-06     -165.306 
         -50     0.888797 -0.000483987  5.86887e-06     -165.306 
         -50      0.93062 -0.000481528  5.89333e-06     -165.305 
         -50       0.9734 -0.000478991  5.87657e-06     -165.305 
         -50      1.01714 -0.000476379  5.82751e-06     -165.305 
         -50      1.06185 -0.000473691  5.75314e-06     -165.305 
         -50      1.10751 -0.000470924  5.65586e-06     -165.304 
         -50      1.15414 -0.000468072  5.53165e-06     -165.304 
         -50      1.20173 -0.000465128  5.37004e-06     -165.304 
         -50      1.25028 -0.000462087  5.15646e-06     -165.303 
         -50      1.29979 -0.000458948  4.87811e-06     -165.303 
         -50      1.35026 -0.000455707  4.53464e-06     -165.303 
