Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      180.651 
         -50     0.013333  0.000380111  1.32659e-07      180.651 
         -50     0.053333  0.000338082  4.12412e-07      180.651 
         -50         0.12  0.000323652  9.36444e-07      180.651 
         -50     0.213332   0.00031648  1.70685e-06      180.651 
         -50     0.333332  0.000312886  2.95252e-06      180.651 
         -50         0.48  0.000310372  3.60832e-06       180.65 
         -50     0.653331  0.000310758  5.35637e-06       180.65 
         -50     0.853332  0.000315584  7.46279e-06      180.649 
         -50         1.08  0.000323064  9.68184e-06      180.648 
         -50      1.33333  0.000330551  1.22663e-05      180.646 
         -50      1.61333  0.000336708   1.5024e-05      180.643 
         -50         1.92  0.000339208  1.78217e-05       180.64 
         -50      2.25333  0.000350286  2.23445e-05      180.636 
         -50      2.61333  0.000363112   2.5342e-05      180.631 
         -50            3  0.000365168  2.47927e-05      180.625 
         -25            0  3.29154e-19  2.83245e-23      173.406 
         -25     0.013333  0.000281724  4.17778e-08      173.406 
         -25     0.053333  0.000261221  4.76273e-08      173.406 
         -25         0.12  0.000265992 -5.60384e-08      173.406 
         -25     0.213332  0.000275657 -2.55686e-07      173.406 
         -25     0.333332  0.000283226 -4.24214e-07      173.406 
         -25         0.48  0.000285845 -4.35047e-07      173.405 
         -25     0.653331  0.000284463 -3.66145e-07      173.405 
         -25     0.853332  0.000278668 -3.69971e-07      173.405 
         -25         1.08  0.000269101 -2.66573e-07      173.404 
         -25      1.33333  0.000258357 -2.13912e-07      173.404 
         -25      1.61333  0.000248891    8.561e-08      173.403 
         -25         1.92  0.000243369  7.42788e-07      173.402 
         -25      2.25333  0.000242586  1.31348e-06        173.4 
         -25      2.61333  0.000241021  1.58081e-06      173.398 
         -25            3  0.000235904   2.2029e-06      173.396 
           0            0  3.24362e-15 -2.21721e-15       167.35 
           0     0.013333  0.000746681 -0.000530169      167.358 
           0     0.053333  0.000495545 -0.000273989      167.371 
           0         0.12  0.000383118 -0.000198836      167.387 
