Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -51.7992 
         -50     0.013333  3.82783e-05 -2.33492e-08     -51.7992 
         -50     0.053333   4.9688e-05 -3.22189e-09     -51.7992 
         -50         0.12  5.67949e-05  1.26988e-07     -51.7992 
         -50     0.213332  6.05064e-05   7.3476e-07     -51.7992 
         -50     0.333332  5.89424e-05  2.59145e-06     -51.7991 
         -50         0.48  5.70034e-05  3.32886e-06      -51.799 
         -50     0.653331   5.5849e-05    4.521e-06     -51.7988 
         -50     0.853332  5.48138e-05  7.10342e-06     -51.7986 
         -50         1.08  5.26015e-05   8.8147e-06     -51.7982 
         -50      1.33333  4.74475e-05  1.04199e-05     -51.7977 
         -50      1.61333  3.97445e-05  1.16027e-05      -51.797 
         -50         1.92  2.93427e-05  1.31307e-05     -51.7961 
         -50      2.25333  3.53669e-05  1.50173e-05     -51.7949 
         -50      2.61333  4.80666e-05  1.47617e-05     -51.7934 
         -50            3  4.89346e-05  1.09928e-05     -51.7916 
         -25            0  4.98783e-21 -7.73552e-24     -49.7193 
         -25     0.013333  2.06279e-05 -1.18113e-09     -49.7193 
         -25     0.053333  9.75062e-06  5.20705e-08     -49.7193 
         -25         0.12 -5.81601e-06  1.15264e-07     -49.7193 
         -25     0.213332 -1.56297e-05 -3.99034e-09     -49.7192 
         -25     0.333332 -2.04238e-05 -4.65693e-07     -49.7192 
         -25         0.48 -2.25666e-05 -1.11974e-06     -49.7192 
         -25     0.653331 -2.23841e-05  -1.9251e-06     -49.7191 
         -25     0.853332 -1.64259e-05 -2.51578e-06      -49.719 
         -25         1.08 -5.63312e-06 -2.48094e-06     -49.7189 
         -25      1.33333  5.88913e-06 -2.25319e-06     -49.7187 
         -25      1.61333  1.76589e-05 -1.98833e-06     -49.7184 
         -25         1.92  2.71349e-05 -6.97071e-07     -49.7181 
         -25      2.25333  3.69987e-05  2.88785e-07     -49.7177 
         -25      2.61333   4.4789e-05   9.8174e-07     -49.7171 
         -25            3  4.76197e-05  3.35891e-06     -49.7164 
           0            0  6.49658e-16 -3.07042e-16     -47.9824 
           0     0.013333  0.000170035   -5.322e-05     -47.9845 
           0     0.053333  5.21025e-05 -3.82284e-05     -47.9883 
           0         0.12  4.82037e-06 -2.03415e-05     -47.9927 
           0     0.213332 -1.58973e-05 -1.57108e-05     -47.9974 
           0     0.333332 -2.17407e-05 -1.16176e-05     -48.0023 
           0         0.48 -1.88147e-05 -8.91634e-06     -48.0073 
           0     0.653331 -1.55178e-05  -7.0371e-06     -48.0123 
           0     0.853332 -1.39347e-05 -5.77191e-06     -48.0173 
