Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      96.2453 
         -50     0.013333 -3.33437e-05  2.97758e-08      96.2453 
         -50     0.053333 -3.24819e-05 -3.45986e-08      96.2453 
         -50         0.12 -2.09001e-05 -1.44728e-07      96.2452 
         -50     0.213332 -9.99876e-06 -2.18738e-07      96.2452 
         -50     0.333332 -4.33801e-07  8.73372e-08      96.2451 
         -50         0.48  7.62436e-06   6.2896e-07      96.2449 
         -50     0.653331  1.29305e-05  7.59533e-07      96.2446 
         -50     0.853332  1.10028e-05  1.16022e-06      96.2441 
         -50         1.08  2.45144e-06  1.49831e-06      96.2434 
         -50      1.33333 -1.00602e-05  1.35744e-06      96.2425 
         -50      1.61333 -2.45892e-05  1.30525e-06      96.2412 
         -50         1.92 -3.64665e-05  1.30825e-06      96.2395 
         -50      2.25333 -4.50497e-05 -3.53511e-07      96.2373 
         -50      2.61333 -5.01872e-05 -1.20908e-06      96.2346 
         -50            3 -5.15237e-05  2.65621e-06      96.2312 
         -25            0  2.63745e-21  1.30381e-23      92.3894 
         -25     0.013333 -2.85629e-05  1.35275e-08      92.3894 
         -25     0.053333 -3.97476e-05  1.52453e-08      92.3894 
         -25         0.12 -4.71906e-05  3.97086e-08      92.3894 
         -25     0.213332 -5.38767e-05  3.88495e-08      92.3894 
         -25     0.333332 -5.71836e-05 -1.38712e-07      92.3894 
         -25         0.48 -5.86619e-05 -6.18572e-07      92.3893 
         -25     0.653331 -6.05493e-05 -1.47623e-06      92.3892 
         -25     0.853332 -6.32192e-05 -2.74637e-06       92.389 
         -25         1.08 -6.32177e-05 -4.11024e-06      92.3888 
         -25      1.33333 -5.77896e-05 -5.35605e-06      92.3884 
         -25      1.61333 -5.01433e-05 -6.36921e-06      92.3879 
         -25         1.92 -4.59057e-05 -6.88059e-06      92.3873 
         -25      2.25333  -4.2808e-05 -6.27791e-06      92.3865 
         -25      2.61333 -3.29784e-05 -2.69635e-06      92.3854 
         -25            3 -1.76444e-05  3.23373e-06      92.3842 
           0            0 -8.32818e-16  3.72799e-16      89.1675 
           0     0.013333 -0.000236684  6.47631e-05      89.1711 
           0     0.053333 -0.000108417  4.97437e-05      89.1782 
           0         0.12 -7.45563e-05  2.76882e-05      89.1863 
           0     0.213332  -5.6808e-05  2.32481e-05       89.195 
           0     0.333332  -4.0665e-05  1.85614e-05       89.204 
           0         0.48 -2.98471e-05   1.4592e-05      89.2133 
           0     0.653331 -2.30138e-05  1.09178e-05      89.2226 
           0     0.853332 -1.93291e-05  7.56636e-06      89.2319 
           0         1.08 -1.83147e-05  4.60618e-06      89.2411 
           0      1.33333 -2.06305e-05  2.09031e-06      89.2501 
           0      1.61333  -2.5798e-05  1.04358e-07      89.2588 
           0         1.92 -3.16829e-05 -1.32229e-06      89.2672 
           0      2.25333 -3.51936e-05  -2.2958e-06      89.2752 
           0      2.61333 -3.66546e-05 -2.78897e-06      89.2829 
           0            3 -3.37726e-05 -1.23666e-06      89.2901 
          20            0  1.87411e-21  2.42883e-23      87.3537 
          20     0.013333  -2.4101e-05   1.6413e-09      87.3537 
          20     0.053333  -3.2536e-05 -2.82947e-07      87.3537 
          20         0.12 -3.75753e-05 -1.01864e-06      87.3536 
          20     0.213332 -5.03042e-05 -1.91612e-06      87.3536 
