Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -87.1943 
         -50      0.00048 -2.01564e-05 -4.06218e-09     -87.1943 
         -50     0.001922 -7.09144e-05  -1.5133e-08     -87.1943 
         -50     0.004326 -0.000128218 -3.03734e-08     -87.1943 
         -50      0.00769 -0.000167029  -4.6634e-08     -87.1943 
         -50     0.012017  -0.00017543 -6.19979e-08     -87.1943 
         -50     0.017304 -0.000160911 -7.64859e-08     -87.1943 
         -50     0.023553 -0.000144186 -9.15639e-08     -87.1943 
         -50     0.030763 -0.000142554 -1.08476e-07     -87.1943 
         -50     0.038936 -0.000154008 -1.26593e-07     -87.1943 
         -50     0.048069 -0.000158349 -1.43312e-07     -87.1943 
         -50     0.058163 -0.000144376 -1.56511e-07     -87.1943 
         -50     0.069219 -0.000140021 -1.67301e-07     -87.1943 
         -50     0.081236  -0.00014813 -1.73648e-07     -87.1943 
         -50     0.094215 -0.000140208 -1.71971e-07     -87.1943 
         -50     0.108155  -0.00013971 -1.62229e-07     -87.1943 
         -50     0.123056 -0.000137114 -1.40084e-07     -87.1943 
         -50     0.138918   -0.0001353 -1.02778e-07     -87.1943 
         -50     0.155744 -0.000134744 -4.70633e-08     -87.1943 
         -50     0.173529 -0.000134483  3.11835e-08     -87.1943 
         -50     0.192276 -0.000133682  1.36993e-07     -87.1942 
         -50     0.211984 -0.000132933  2.75005e-07     -87.1942 
         -50     0.232655  -0.00013356  4.45722e-07     -87.1942 
         -50     0.254285 -0.000133264  6.39322e-07     -87.1942 
         -50     0.276877  -0.00013389  8.69401e-07     -87.1942 
         -50     0.300431 -0.000134477  1.10205e-06     -87.1942 
         -50     0.324946 -0.000135099  1.30342e-06     -87.1941 
         -50     0.350424  -0.00013579   1.4665e-06     -87.1941 
         -50     0.376861 -0.000136545  1.60681e-06     -87.1941 
         -50      0.40426 -0.000137332  1.75444e-06     -87.1941 
         -50     0.432621 -0.000138102   1.9433e-06      -87.194 
         -50     0.461945 -0.000138811  2.19922e-06      -87.194 
         -50     0.492228 -0.000139425  2.52979e-06      -87.194 
         -50     0.523472 -0.000139934  2.92023e-06     -87.1939 
         -50     0.555678 -0.000140337  3.34119e-06     -87.1939 
         -50     0.588845 -0.000140614  3.77638e-06     -87.1938 
         -50     0.622976 -0.000140686   4.1071e-06     -87.1937 
         -50     0.658066 -0.000140639  4.28278e-06     -87.1937 
         -50     0.694117 -0.000140522  4.54273e-06     -87.1936 
         -50      0.73113 -0.000140373  4.88612e-06     -87.1935 
         -50     0.769107 -0.000140227  5.30399e-06     -87.1935 
         -50     0.808042 -0.000140119  5.78022e-06     -87.1934 
         -50     0.847939 -0.000140078  6.29346e-06     -87.1933 
         -50     0.888797 -0.000140128  6.81906e-06     -87.1932 
         -50      0.93062 -0.000140286  7.33175e-06     -87.1931 
         -50       0.9734  -0.00014056  7.80815e-06      -87.193 
         -50      1.01714  -0.00014095  8.22992e-06     -87.1928 
         -50      1.06185 -0.000141445  8.58607e-06     -87.1927 
         -50      1.10751 -0.000142025  8.87507e-06     -87.1926 
         -50      1.15414 -0.000142663  9.10576e-06     -87.1924 
         -50      1.20173 -0.000143325  9.29667e-06     -87.1923 
         -50      1.25028  -0.00014398  9.47328e-06     -87.1921 
         -50      1.29979 -0.000144599  9.66196e-06     -87.1919 
         -50      1.35026 -0.000145173  9.88003e-06     -87.1917 
         -50       1.4017 -0.000145719  1.01206e-05     -87.1915 
         -50      1.45409 -0.000146297   1.0331e-05     -87.1913 
         -50      1.50745 -0.000147027  1.03883e-05     -87.1911 
         -50      1.56176 -0.000147592  1.05051e-05     -87.1909 
         -50      1.61705 -0.000148335  1.05184e-05     -87.1906 
         -50      1.67329 -0.000149235  1.04494e-05     -87.1903 
         -50      1.73049 -0.000150269  1.03174e-05     -87.1901 
         -50      1.78865 -0.000151417  1.01398e-05     -87.1898 
         -50      1.84778 -0.000152661   9.9315e-06     -87.1895 
         -50      1.90786  -0.00015398  9.70473e-06     -87.1892 
         -50      1.96891 -0.000155359  9.46866e-06     -87.1888 
         -50      2.03092 -0.000156781  9.22929e-06     -87.1885 
         -50      2.09389 -0.000158232  8.98917e-06     -87.1881 
         -50      2.15782 -0.000159699   8.7474e-06     -87.1877 
         -50      2.22272 -0.000161171  8.49945e-06     -87.1873 
         -50      2.28857 -0.000162639  8.23736e-06     -87.1869 
         -50      2.35539 -0.000164096  7.94977e-06     -87.1865 
         -50      2.42317 -0.000165537  7.62225e-06      -87.186 
         -50      2.49191 -0.000166957  7.23778e-06     -87.1855 
         -50      2.56161 -0.000168354  6.77715e-06      -87.185 
         -50      2.63226 -0.000169726  6.21981e-06     -87.1845 
         -50      2.70389 -0.000171073  5.54465e-06      -87.184 
         -50      2.77648 -0.000172392  4.73143e-06     -87.1834 
         -50      2.85002 -0.000173684  3.76171e-06     -87.1828 
         -50      2.92453 -0.000174944  2.62075e-06     -87.1822 
         -50            3 -0.000176168  1.29919e-06     -87.1816 
         -25            0 -1.48325e-19 -1.37306e-23     -83.6887 
         -25      0.00048 -1.47458e-05 -1.39797e-09     -83.6887 
         -25     0.001922 -5.18591e-05 -5.30547e-09     -83.6887 
         -25     0.004326 -9.36898e-05 -1.10488e-08     -83.6887 
         -25      0.00769 -0.000121863 -1.80749e-08     -83.6887 
         -25     0.012017 -0.000127616 -2.65017e-08     -83.6887 
         -25     0.017304 -0.000116413 -3.73398e-08     -83.6887 
         -25     0.023553 -0.000103414 -5.22706e-08     -83.6887 
         -25     0.030763 -0.000101277 -7.29651e-08     -83.6887 
         -25     0.038936 -0.000108505 -1.00416e-07     -83.6887 
         -25     0.048069 -0.000110269 -1.34813e-07     -83.6887 
         -25     0.058163 -9.83416e-05 -1.76415e-07     -83.6887 
         -25     0.069219 -9.31934e-05 -2.26539e-07     -83.6887 
         -25     0.081236 -9.69149e-05 -2.85235e-07     -83.6887 
         -25     0.094215 -8.86203e-05 -3.51668e-07     -83.6887 
         -25     0.108155  -8.5524e-05 -4.26265e-07     -83.6887 
         -25     0.123056 -8.06683e-05 -5.08062e-07     -83.6887 
         -25     0.138918 -7.61941e-05 -5.96364e-07     -83.6887 
         -25     0.155744 -7.24829e-05 -6.90184e-07     -83.6887 
         -25     0.173529 -6.88662e-05 -7.88265e-07     -83.6887 
         -25     0.192276 -6.47704e-05 -8.89252e-07     -83.6887 
         -25     0.211984 -6.06674e-05 -9.91685e-07     -83.6887 
         -25     0.232655 -5.75632e-05 -1.09395e-06     -83.6887 
         -25     0.254285 -5.38125e-05 -1.19405e-06     -83.6886 
         -25     0.276877 -5.07964e-05 -1.29073e-06     -83.6886 
         -25     0.300431 -4.78388e-05 -1.38064e-06     -83.6886 
         -25     0.324946 -4.50303e-05 -1.46049e-06     -83.6886 
         -25     0.350424 -4.24231e-05  -1.5277e-06     -83.6886 
         -25     0.376861 -4.00363e-05 -1.58079e-06     -83.6886 
         -25      0.40426 -3.78646e-05 -1.61988e-06     -83.6886 
         -25     0.432621 -3.58925e-05 -1.64696e-06     -83.6886 
         -25     0.461945 -3.41093e-05 -1.66612e-06     -83.6886 
         -25     0.492228 -3.25219e-05 -1.68341e-06     -83.6886 
         -25     0.523472 -3.11597e-05 -1.70627e-06     -83.6885 
         -25     0.555678  -3.0063e-05  -1.7423e-06     -83.6885 
         -25     0.588845 -2.92448e-05 -1.79702e-06     -83.6885 
         -25     0.622976 -2.86827e-05 -1.86858e-06     -83.6885 
         -25     0.658066 -2.84715e-05   -1.929e-06     -83.6885 
         -25     0.694117 -2.86086e-05 -1.97543e-06     -83.6884 
         -25      0.73113 -2.91199e-05 -2.01326e-06     -83.6884 
         -25     0.769107 -3.00202e-05 -2.04737e-06     -83.6884 
         -25     0.808042 -3.13126e-05 -2.08202e-06     -83.6883 
         -25     0.847939 -3.29897e-05 -2.12071e-06     -83.6883 
         -25     0.888797 -3.50339e-05 -2.16603e-06     -83.6883 
         -25      0.93062 -3.74189e-05 -2.21966e-06     -83.6882 
         -25       0.9734 -4.01101e-05 -2.28227e-06     -83.6882 
         -25      1.01714 -4.30687e-05 -2.35355e-06     -83.6881 
         -25      1.06185 -4.62516e-05 -2.43234e-06     -83.6881 
         -25      1.10751 -4.96145e-05 -2.51668e-06      -83.688 
         -25      1.15414 -5.31135e-05 -2.60413e-06      -83.688 
         -25      1.20173 -5.67053e-05 -2.69199e-06     -83.6879 
         -25      1.25028 -6.03482e-05 -2.77777e-06     -83.6879 
         -25      1.29979 -6.40003e-05 -2.85968e-06     -83.6878 
         -25      1.35026 -6.76162e-05 -2.93728e-06     -83.6877 
         -25       1.4017 -7.11394e-05 -3.01221e-06     -83.6876 
         -25      1.45409 -7.44938e-05 -3.08915e-06     -83.6876 
         -25      1.50745 -7.75842e-05 -3.18151e-06     -83.6875 
         -25      1.56176 -8.10611e-05 -3.41306e-06     -83.6874 
         -25      1.61705 -8.41398e-05 -3.47595e-06     -83.6873 
         -25      1.67329 -8.68979e-05 -3.43111e-06     -83.6872 
         -25      1.73049 -8.94109e-05 -3.33219e-06     -83.6871 
         -25      1.78865 -9.17502e-05 -3.22499e-06      -83.687 
         -25      1.84778 -9.39819e-05 -3.14701e-06     -83.6869 
         -25      1.90786 -9.61647e-05 -3.12718e-06     -83.6868 
         -25      1.96891 -9.83501e-05 -3.18569e-06     -83.6866 
         -25      2.03092  -0.00010058 -3.33412e-06     -83.6865 
         -25      2.09389 -0.000102887 -3.57563e-06     -83.6864 
         -25      2.15782  -0.00010529 -3.90537e-06     -83.6862 
         -25      2.22272 -0.000107798  -4.3112e-06     -83.6861 
         -25      2.28857 -0.000110406 -4.77441e-06     -83.6859 
         -25      2.35539 -0.000113098 -5.27076e-06     -83.6858 
         -25      2.42317 -0.000115844  -5.7717e-06     -83.6856 
         -25      2.49191 -0.000118601 -6.24549e-06     -83.6854 
         -25      2.56161 -0.000121315 -6.65896e-06     -83.6852 
         -25      2.63226 -0.000123923 -6.97891e-06      -83.685 
         -25      2.70389 -0.000126354 -7.17379e-06     -83.6848 
         -25      2.77648 -0.000128533 -7.21537e-06     -83.6846 
         -25      2.85002 -0.000130383 -7.08047e-06     -83.6844 
         -25      2.92453 -0.000131833 -6.75252e-06     -83.6842 
         -25            3  -0.00013282 -6.22293e-06     -83.6839 
           0            0 -1.32284e-15  9.23967e-16     -80.7575 
           0      0.00048 -4.24932e-05  2.97567e-05     -80.7577 
           0     0.001922 -0.000148088  0.000104517     -80.7582 
           0     0.004326 -0.000263066  0.000188141      -80.759 
           0      0.00769 -0.000332934  0.000242404       -80.76 
           0     0.012017 -0.000334541  0.000247877     -80.7611 
           0     0.017304 -0.000289175  0.000213882     -80.7623 
           0     0.023553 -0.000245831  0.000170615     -80.7635 
           0     0.030763 -0.000240915   0.00014602     -80.7646 
           0     0.038936 -0.000262475  0.000142796     -80.7659 
           0     0.048069 -0.000258505  0.000138158     -80.7672 
           0     0.058163  -0.00020872  0.000118782     -80.7685 
           0     0.069219 -0.000195411  0.000118085     -80.7699 
           0     0.081236 -0.000219129  0.000118336     -80.7712 
           0     0.094215 -0.000189062  0.000102152     -80.7727 
