Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      10.2459 
         -50      0.00048  3.73993e-06  5.84724e-10      10.2459 
         -50     0.001922  1.27783e-05  2.31163e-09      10.2459 
         -50     0.004326  2.18607e-05  5.18915e-09      10.2459 
         -50      0.00769  2.59565e-05  9.50372e-09      10.2459 
         -50     0.012017  2.35636e-05  1.60844e-08      10.2459 
         -50     0.017304  1.78396e-05  2.64007e-08      10.2459 
         -50     0.023553   1.4406e-05  4.24444e-08      10.2459 
         -50     0.030763  1.67045e-05  6.63547e-08      10.2459 
         -50     0.038936  2.22041e-05  1.00029e-07      10.2459 
         -50     0.048069  2.39645e-05  1.44939e-07      10.2459 
         -50     0.058163  1.95061e-05  2.02504e-07      10.2459 
         -50     0.069219  1.88545e-05  2.74699e-07      10.2459 
         -50     0.081236  2.11272e-05   3.6365e-07      10.2459 
         -50     0.094215  1.81481e-05  4.69523e-07      10.2459 
         -50     0.108155  1.73648e-05  5.93757e-07      10.2459 
         -50     0.123056  1.54441e-05  7.37749e-07      10.2459 
         -50     0.138918  1.35212e-05  9.01679e-07      10.2459 
         -50     0.155744   1.1822e-05  1.08494e-06      10.2459 
         -50     0.173529  1.00244e-05  1.28672e-06      10.2459 
         -50     0.192276  7.84667e-06  1.50676e-06      10.2459 
         -50     0.211984  5.54213e-06  1.74492e-06      10.2458 
         -50     0.232655   3.6464e-06  1.99868e-06      10.2458 
         -50     0.254285  1.34958e-06  2.25946e-06      10.2458 
         -50     0.276877 -6.43716e-07  2.54699e-06      10.2458 
         -50     0.300431 -2.63973e-06   2.8305e-06      10.2458 
         -50     0.324946 -4.55973e-06  3.08817e-06      10.2458 
         -50     0.350424 -6.35205e-06   3.3241e-06      10.2458 
         -50     0.376861 -7.98814e-06  3.56176e-06      10.2458 
         -50      0.40426 -9.45645e-06  3.83399e-06      10.2458 
         -50     0.432621  -1.0752e-05   4.1705e-06      10.2458 
         -50     0.461945 -1.18658e-05  4.58578e-06      10.2458 
         -50     0.492228 -1.27765e-05  5.07094e-06      10.2458 
         -50     0.523472 -1.34489e-05  5.59542e-06      10.2458 
         -50     0.555678 -1.38455e-05    6.126e-06      10.2458 
         -50     0.588845 -1.39606e-05  6.67368e-06      10.2458 
         -50     0.622976 -1.38082e-05  7.09186e-06      10.2458 
         -50     0.658066 -1.33397e-05   7.2262e-06      10.2458 
         -50     0.694117 -1.26529e-05  7.43233e-06      10.2458 
         -50      0.73113 -1.17879e-05  7.71274e-06      10.2458 
         -50     0.769107 -1.07826e-05  8.06366e-06      10.2458 
         -50     0.808042 -9.67165e-06  8.47556e-06      10.2457 
         -50     0.847939 -8.48528e-06  8.93423e-06      10.2457 
         -50     0.888797 -7.24898e-06  9.42197e-06      10.2457 
         -50      0.93062 -5.98274e-06  9.91934e-06      10.2457 
         -50       0.9734 -4.70132e-06  1.04067e-05      10.2457 
         -50      1.01714 -3.41359e-06  1.08668e-05      10.2457 
         -50      1.06185 -2.12375e-06  1.12859e-05      10.2457 
         -50      1.10751  -8.3173e-07  1.16563e-05      10.2457 
         -50      1.15414   4.6527e-07  1.19771e-05      10.2456 
         -50      1.20173  1.77062e-06  1.22549e-05      10.2456 
         -50      1.25028  3.08636e-06  1.25027e-05      10.2456 
