Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      92.7033 
         -50      0.00048  1.25902e-05  3.84498e-09      92.7033 
         -50     0.001922  4.47926e-05  1.42261e-08      92.7033 
         -50     0.004326  8.27335e-05  2.82136e-08      92.7033 
         -50      0.00769  0.000111746  4.25767e-08      92.7033 
         -50     0.012017  0.000124353  5.54266e-08      92.7033 
         -50     0.017304  0.000123911   6.7067e-08      92.7033 
         -50     0.023553  0.000121379  7.96608e-08      92.7033 
         -50     0.030763  0.000126226  9.57326e-08      92.7033 
         -50     0.038936  0.000137692  1.16639e-07      92.7033 
         -50     0.048069   0.00014531  1.42481e-07      92.7033 
         -50     0.058163  0.000143641  1.74382e-07      92.7033 
         -50     0.069219  0.000148152  2.16766e-07      92.7033 
         -50     0.081236  0.000157979  2.70075e-07      92.7033 
         -50     0.094215  0.000159514  3.36303e-07      92.7033 
         -50     0.108155  0.000164578  4.20164e-07      92.7033 
         -50     0.123056  0.000167612   5.2311e-07      92.7033 
         -50     0.138918  0.000170571  6.48047e-07      92.7033 
         -50     0.155744  0.000173734  7.97111e-07      92.7033 
         -50     0.173529  0.000176386  9.71793e-07      92.7033 
         -50     0.192276  0.000177945  1.17353e-06      92.7033 
         -50     0.211984  0.000178869  1.40406e-06      92.7033 
         -50     0.232655  0.000180146  1.66566e-06      92.7032 
         -50     0.254285   0.00018018  1.96066e-06      92.7032 
         -50     0.276877  0.000180399  2.30355e-06      92.7032 
         -50     0.300431  0.000180179  2.70482e-06      92.7032 
         -50     0.324946  0.000179676   3.1705e-06      92.7032 
         -50     0.350424  0.000179011  3.70448e-06      92.7031 
         -50     0.376861  0.000178269  4.30534e-06      92.7031 
         -50      0.40426  0.000177503  4.96381e-06      92.7031 
         -50     0.432621  0.000176746  5.66101e-06       92.703 
         -50     0.461945   0.00017602  6.36968e-06       92.703 
         -50     0.492228  0.000175343  7.05981e-06       92.703 
         -50     0.523472  0.000174736  7.71195e-06      92.7029 
         -50     0.555678  0.000174208  8.34088e-06      92.7029 
         -50     0.588845  0.000173718  9.03464e-06      92.7028 
         -50     0.622976   0.00017316  9.91709e-06      92.7027 
         -50     0.658066  0.000172571  1.07441e-05      92.7027 
         -50     0.694117   0.00017187  1.15212e-05      92.7026 
         -50      0.73113  0.000170993  1.22719e-05      92.7025 
         -50     0.769107  0.000169891  1.30113e-05      92.7024 
         -50     0.808042  0.000168535  1.37467e-05      92.7023 
         -50     0.847939  0.000166909  1.44785e-05      92.7022 
         -50     0.888797  0.000165013  1.52014e-05      92.7021 
         -50      0.93062  0.000162862  1.59066e-05       92.702 
         -50       0.9734  0.000160479  1.65839e-05      92.7019 
         -50      1.01714  0.000157898  1.72239e-05      92.7018 
         -50      1.06185  0.000155154  1.78207e-05      92.7016 
         -50      1.10751  0.000152284  1.83737e-05      92.7015 
         -50      1.15414  0.000149323  1.88887e-05      92.7013 
         -50      1.20173  0.000146302  1.93781e-05      92.7011 
         -50      1.25028  0.000143245  1.98592e-05       92.701 
         -50      1.29979   0.00014017  2.03495e-05      92.7008 
         -50      1.35026  0.000137101  2.08596e-05      92.7006 
         -50       1.4017  0.000134066  2.13802e-05      92.7004 
         -50      1.45409  0.000131123  2.18652e-05      92.7001 
         -50      1.50745  0.000128342  2.22053e-05      92.6999 
         -50      1.56176  0.000124349  2.24161e-05      92.6996 
         -50      1.61705   0.00012105   2.2691e-05      92.6994 
         -50      1.67329  0.000118332  2.30212e-05      92.6991 
         -50      1.73049   0.00011608  2.33919e-05      92.6988 
         -50      1.78865  0.000114182  2.37821e-05      92.6985 
         -50      1.84778  0.000112528  2.41658e-05      92.6982 
         -50      1.90786  0.000111017  2.45132e-05      92.6978 
