Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       479.37 
         -50     0.013333  0.000968039  1.74578e-07       479.37 
         -50     0.053333  0.000910958  5.78825e-07       479.37 
         -50         0.12  0.000898866  1.38177e-06      479.369 
         -50     0.213332  0.000901645  2.75561e-06      479.369 
         -50     0.333332  0.000904158   4.7757e-06      479.369 
         -50         0.48  0.000903518  7.58799e-06      479.369 
         -50     0.653331  0.000904432  1.15986e-05      479.368 
         -50     0.853332  0.000906133  1.55903e-05      479.367 
         -50         1.08  0.000905521  2.01021e-05      479.366 
         -50      1.33333  0.000903434  2.42753e-05      479.364 
         -50      1.61333  0.000900135  2.83112e-05      479.361 
         -50         1.92  0.000897244  3.18827e-05      479.358 
         -50      2.25333  0.000888169  3.36556e-05      479.354 
         -50      2.61333  0.000875924  3.40166e-05      479.348 
         -50            3  0.000869741  3.59827e-05      479.342 
         -25            0  9.17014e-19  2.35758e-23      466.266 
         -25     0.013333  0.000828482  6.55093e-08      466.266 
         -25     0.053333  0.000786738  4.56722e-07      466.266 
         -25         0.12  0.000772587   1.7922e-06      466.266 
         -25     0.213332  0.000757968  4.63792e-06      466.266 
         -25     0.333332  0.000740339  9.09977e-06      466.266 
         -25         0.48  0.000727934  1.49264e-05      466.266 
         -25     0.653331  0.000728004  2.17029e-05      466.266 
         -25     0.853332  0.000735465  2.89036e-05      466.265 
         -25         1.08  0.000740341  3.56589e-05      466.265 
         -25      1.33333  0.000741637  4.11528e-05      466.265 
         -25      1.61333   0.00074481  4.51241e-05      466.264 
         -25         1.92  0.000748308  4.66485e-05      466.263 
         -25      2.25333  0.000752268  4.69783e-05      466.262 
         -25      2.61333   0.00076318  4.90786e-05      466.261 
         -25            3  0.000778193  5.27632e-05      466.259 
           0            0            0            0      453.695 
           0     0.013333   0.00262036  -0.00170745      453.712 
           0     0.053333   0.00167654 -0.000915251       453.74 
           0         0.12   0.00128767 -0.000645153      453.773 
           0     0.213332   0.00110474 -0.000505302      453.808 
           0     0.333332   0.00100291 -0.000418567      453.844 
           0         0.48  0.000925885 -0.000354797      453.881 
           0     0.653331  0.000867932 -0.000306351      453.918 
           0     0.853332  0.000824461 -0.000268025      453.955 
           0         1.08  0.000793757 -0.000236624      453.992 
           0      1.33333  0.000770768 -0.000210153      454.028 
           0      1.61333  0.000751405 -0.000187376      454.063 
           0         1.92  0.000734932 -0.000167439      454.097 
           0      2.25333  0.000725524 -0.000149566       454.13 
           0      2.61333  0.000717443 -0.000134558      454.162 
           0            3  0.000705302  -0.00012051      454.192 
          20            0  8.99382e-19  1.10976e-22      445.836 
          20     0.013333  0.000804326  1.68599e-07      445.836 
          20     0.053333  0.000744984 -2.30734e-09      445.836 
          20         0.12  0.000739721 -1.49769e-06      445.835 
          20     0.213332  0.000756526 -4.95459e-06      445.835 
          20     0.333332  0.000760685 -1.00496e-05      445.835 
          20         0.48  0.000752298 -1.54109e-05      445.835 
          20     0.653331  0.000755515 -1.92582e-05      445.834 
          20     0.853332  0.000753411 -2.22048e-05      445.833 
          20         1.08  0.000738256 -2.49482e-05      445.831 
          20      1.33333  0.000725081 -2.63898e-05      445.829 
          20      1.61333  0.000716718 -2.57645e-05      445.826 
          20         1.92  0.000710698 -2.28511e-05      445.822 
          20      2.25333  0.000706939 -1.77402e-05      445.818 
          20      2.61333  0.000707353   -1.086e-05      445.812 
          20            3  0.000709854 -2.48787e-06      445.806 
          40            0           -0           -0      436.633 
          40     0.013333  0.000795911 -1.25434e-08      436.633 
          40     0.053333  0.000845186 -1.69684e-07      436.633 
          40         0.12  0.000935892 -2.54637e-08      436.633 
          40     0.213332  0.000989083  2.14176e-06      436.633 
          40     0.333332  0.000983919  8.15493e-06      436.633 
          40         0.48  0.000954313  1.83029e-05      436.633 
          40     0.653331  0.000932956  3.12242e-05      436.633 
          40     0.853332  0.000913013  4.46551e-05      436.633 
          40         1.08  0.000873037  5.69814e-05      436.633 
          40      1.33333  0.000810046  6.71056e-05      436.633 
          40      1.61333  0.000742241  7.45999e-05      436.633 
