Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -98.4629 
         -50     0.013333 -0.000155209 -3.43214e-08     -98.4629 
         -50     0.053333 -0.000111583 -1.07868e-07     -98.4629 
         -50         0.12 -9.29016e-05  -9.8688e-08     -98.4629 
         -50     0.213332 -8.88262e-05  2.98927e-07     -98.4629 
         -50     0.333332 -9.59868e-05  1.04234e-06     -98.4629 
         -50         0.48 -0.000104642  3.18149e-06     -98.4628 
         -50     0.653331 -0.000111457  5.21275e-06     -98.4627 
         -50     0.853332 -0.000118628  6.38453e-06     -98.4625 
         -50         1.08 -0.000125351  7.66226e-06     -98.4622 
         -50      1.33333 -0.000127814  8.58623e-06     -98.4618 
         -50      1.61333 -0.000127076  9.08461e-06     -98.4613 
         -50         1.92 -0.000122612  1.03102e-05     -98.4606 
         -50      2.25333 -0.000119085  1.03245e-05     -98.4597 
         -50      2.61333 -0.000114634   1.1823e-05     -98.4586 
         -50            3 -0.000105973  1.82485e-05     -98.4572 
         -25            0 -1.78309e-19 -5.42457e-24     -95.7484 
         -25     0.013333 -0.000143887 -5.58156e-09     -95.7484 
         -25     0.053333 -0.000136379  1.68077e-09     -95.7484 
         -25         0.12 -0.000150004 -6.38002e-08     -95.7484 
         -25     0.213332 -0.000158825 -4.86165e-07     -95.7484 
         -25     0.333332 -0.000159383 -1.56643e-06     -95.7484 
         -25         0.48  -0.00015564 -3.45938e-06     -95.7484 
         -25     0.653331 -0.000152939 -5.90854e-06     -95.7483 
         -25     0.853332 -0.000149557 -8.46584e-06     -95.7483 
         -25         1.08 -0.000141147 -1.09001e-05     -95.7482 
         -25      1.33333 -0.000128519 -1.28282e-05     -95.7481 
         -25      1.61333 -0.000115665 -1.42977e-05      -95.748 
         -25         1.92 -0.000101428 -1.44855e-05     -95.7478 
         -25      2.25333 -9.10144e-05 -1.46762e-05     -95.7476 
         -25      2.61333 -9.32605e-05 -1.71765e-05     -95.7473 
         -25            3 -0.000105058 -2.15539e-05     -95.7469 
           0            0            0            0     -93.1439 
           0     0.013333 -0.000394958  0.000295812     -93.1476 
           0     0.053333 -0.000239616  0.000141266     -93.1535 
           0         0.12 -0.000178003  9.97481e-05     -93.1602 
           0     0.213332 -0.000139294  7.60247e-05     -93.1675 
           0     0.333332 -0.000118378  6.12207e-05      -93.175 
           0         0.48 -0.000105622  4.88948e-05     -93.1827 
           0     0.653331  -9.9858e-05  3.85957e-05     -93.1904 
           0     0.853332 -9.83358e-05  2.96614e-05     -93.1981 
           0         1.08 -9.74893e-05  2.19406e-05     -93.2057 
           0      1.33333 -9.66922e-05  1.54865e-05     -93.2132 
           0      1.61333  -9.8385e-05  1.02331e-05     -93.2205 
           0         1.92 -0.000101179  6.26513e-06     -93.2276 
           0      2.25333 -0.000102888   3.1637e-06     -93.2344 
           0      2.61333 -0.000105802  6.15086e-07     -93.2409 
           0            3 -0.000105758  1.62341e-06     -93.2471 
          20            0  -1.7597e-19 -2.50411e-23     -91.5166 
          20     0.013333 -0.000142647 -2.91486e-08     -91.5166 
          20     0.053333 -0.000140814  7.20124e-08     -91.5166 
          20         0.12 -0.000169844  6.78273e-07     -91.5166 
          20     0.213332 -0.000198714  2.05043e-06     -91.5166 
          20     0.333332 -0.000209032  3.70105e-06     -91.5165 
          20         0.48 -0.000206249  4.22122e-06     -91.5164 
          20     0.653331 -0.000209469  2.38034e-06     -91.5163 
          20     0.853332 -0.000206562 -8.98415e-07      -91.516 
          20         1.08 -0.000189902 -4.55222e-06     -91.5157 
          20      1.33333 -0.000165347  -8.2961e-06     -91.5153 
          20      1.61333 -0.000136267  -1.1771e-05     -91.5147 
          20         1.92 -0.000106603 -1.46561e-05     -91.5139 
          20      2.25333 -8.53521e-05 -1.69101e-05     -91.5129 
          20      2.61333 -7.60543e-05 -1.77729e-05     -91.5118 
          20            3 -7.01701e-05 -1.70993e-05     -91.5105 
          40            0           -0           -0     -89.6112 
          40     0.013333  -0.00013869  4.65623e-08     -89.6112 
          40     0.053333 -0.000158214  6.56015e-07     -89.6112 
          40         0.12 -0.000223394  2.57848e-06     -89.6112 
          40     0.213332 -0.000295997  5.81993e-06     -89.6112 
          40     0.333332 -0.000351215  9.65016e-06     -89.6112 
          40         0.48 -0.000383207  1.35007e-05     -89.6112 
          40     0.653331 -0.000393782  1.77351e-05     -89.6112 
          40     0.853332 -0.000374628  2.35175e-05     -89.6112 
          40         1.08 -0.000324809   3.0794e-05     -89.6112 
          40      1.33333   -0.0002578  3.81859e-05     -89.6111 
          40      1.61333  -0.00018743  4.40381e-05     -89.6111 
          40         1.92 -0.000122136  4.74919e-05     -89.6111 
          40      2.25333 -6.86033e-05   4.8653e-05      -89.611 
          40      2.61333 -3.07904e-05  4.77366e-05     -89.6109 
          40            3  -1.1013e-05  4.51319e-05     -89.6109 
          60            0           -0           -0     -87.7499 
          60     0.013333 -9.20629e-05   3.4743e-08     -87.7499 
          60     0.053333  1.40457e-06  6.22106e-07     -87.7499 
          60         0.12  5.15671e-05   3.3699e-06     -87.7499 
          60     0.213332  3.37034e-05  1.04573e-05     -87.7499 
          60     0.333332 -2.74409e-05  2.28837e-05     -87.7499 
          60         0.48 -7.66068e-05   3.9677e-05     -87.7499 
          60     0.653331 -8.81135e-05  5.87734e-05     -87.7499 
          60     0.853332  -8.1554e-05  7.76347e-05     -87.7499 
          60         1.08 -8.21669e-05  9.45831e-05     -87.7499 
          60      1.33333 -8.66716e-05  0.000109055     -87.7498 
          60      1.61333 -9.25912e-05  0.000119938     -87.7498 
          60         1.92 -9.75393e-05  0.000125679     -87.7498 
          60      2.25333 -0.000101345  0.000125533     -87.7498 
          60      2.61333  -0.00010403  0.000120168     -87.7498 
          60            3 -0.000104116  0.000111244     -87.7498 
          80            0           -0           -0     -85.8979 
          80     0.013333 -8.25785e-05   6.8329e-08     -85.8979 
          80     0.053333  2.76137e-05  1.11664e-06     -85.8979 
          80         0.12  8.54432e-05  5.50355e-06     -85.8979 
          80     0.213332  6.72497e-05  1.57059e-05     -85.8979 
          80     0.333332   1.1147e-05   3.2255e-05     -85.8979 
          80         0.48 -2.24306e-05  5.38007e-05     -85.8979 
          80     0.653331 -8.98085e-06   7.8556e-05     -85.8979 
          80     0.853332  2.28954e-05   0.00010372     -85.8979 
          80         1.08  1.73965e-05   0.00012537     -85.8979 
          80      1.33333 -1.99395e-05  0.000141545     -85.8979 
          80      1.61333  -5.0757e-05  0.000152569     -85.8979 
          80         1.92   -7.581e-05  0.000157319     -85.8979 
          80      2.25333 -9.43391e-05  0.000155203     -85.8979 
          80      2.61333 -0.000104324  0.000146831     -85.8979 
          80            3  -0.00010779  0.000133398     -85.8979 
         100            0 -1.53962e-19 -5.97759e-26     -84.0497 
         100     0.013333 -0.000110743  1.03451e-07     -84.0497 
         100     0.053333 -7.92326e-05  1.56135e-06     -84.0497 
         100         0.12 -0.000123333  6.98915e-06     -84.0497 
         100     0.213332  -0.00022217  1.81177e-05     -84.0497 
         100     0.333332 -0.000311344  3.40362e-05     -84.0497 
         100         0.48 -0.000342994  5.25015e-05     -84.0497 
         100     0.653331 -0.000316736  7.21254e-05     -84.0497 
         100     0.853332 -0.000259373  9.18284e-05     -84.0497 
         100         1.08 -0.000212257  0.000109147     -84.0497 
         100      1.33333 -0.000182964  0.000122097     -84.0497 
         100      1.61333 -0.000149668  0.000130334     -84.0497 
         100         1.92 -0.000115926  0.000132982     -84.0497 
         100      2.25333 -8.74647e-05   0.00012968     -84.0497 
         100      2.61333 -6.33904e-05  0.000121182     -84.0496 
         100            3  -4.3678e-05  0.000108815     -84.0496 
         150            0           -0           -0     -79.4348 
         150     0.013333 -0.000171282 -3.00816e-08     -79.4348 
         150     0.053333  -0.00025708 -5.41818e-07     -79.4348 
         150         0.12 -0.000350514 -2.97457e-06     -79.4348 
         150     0.213332 -0.000382815 -9.34461e-06     -79.4348 
         150     0.333332 -0.000359826 -2.07836e-05     -79.4348 
         150         0.48 -0.000324759 -3.68794e-05     -79.4348 
         150     0.653331 -0.000310504 -5.64158e-05     -79.4348 
         150     0.853332 -0.000312934 -7.75187e-05     -79.4348 
         150         1.08 -0.000297543 -9.74247e-05     -79.4348 
         150      1.33333 -0.000251078 -0.000113681     -79.4348 
         150      1.61333 -0.000197625 -0.000125724     -79.4348 
         150         1.92 -0.000145718 -0.000132937     -79.4348 
         150      2.25333 -9.79775e-05  -0.00013425     -79.4348 
         150      2.61333 -6.02244e-05 -0.000130056     -79.4348 
         150            3 -3.67706e-05  -0.00012108     -79.4348 
         200            0            0            0      -74.824 
         200     0.013333 -0.000161219  2.58703e-08      -74.824 
         200     0.053333 -0.000236365  3.08644e-07      -74.824 
         200         0.12 -0.000352163  8.73813e-07      -74.824 
         200     0.213332 -0.000440954  7.59293e-07      -74.824 
         200     0.333332  -0.00047417 -1.53118e-06      -74.824 
         200         0.48  -0.00046613 -6.70905e-06      -74.824 
         200     0.653331 -0.000445211 -1.41891e-05      -74.824 
         200     0.853332 -0.000418301 -2.25576e-05      -74.824 
         200         1.08 -0.000376095 -3.05663e-05      -74.824 
         200      1.33333 -0.000318899  -3.7557e-05      -74.824 
         200      1.61333 -0.000255759 -4.34253e-05      -74.824 
         200         1.92 -0.000189206 -4.78211e-05      -74.824 
         200      2.25333 -0.000123687 -5.02093e-05     -74.8239 
         200      2.61333 -6.54314e-05 -5.04463e-05     -74.8239 
         200            3 -2.06268e-05 -4.85805e-05     -74.8239 
         250            0           -0           -0     -70.2163 
         250     0.013333 -0.000184624  4.08518e-08     -70.2163 
         250     0.053333 -0.000322945  4.88472e-07     -70.2163 
         250         0.12 -0.000519377  1.40551e-06     -70.2163 
         250     0.213332 -0.000674562  1.36606e-06     -70.2163 
         250     0.333332 -0.000740878 -1.87992e-06     -70.2163 
         250         0.48 -0.000738436 -9.52827e-06     -70.2163 
         250     0.653331 -0.000713476 -2.09316e-05     -70.2163 
         250     0.853332 -0.000679966 -3.39848e-05     -70.2163 
         250         1.08 -0.000616883 -4.62432e-05     -70.2163 
         250      1.33333  -0.00051911 -5.63405e-05     -70.2163 
         250      1.61333 -0.000409352 -6.45419e-05     -70.2163 
         250         1.92 -0.000295274 -7.08167e-05     -70.2162 
         250      2.25333 -0.000179546 -7.43212e-05     -70.2162 
         250      2.61333 -7.41662e-05 -7.49941e-05     -70.2162 
         250            3  4.90222e-06 -7.29865e-05     -70.2162 
         300            0            0            0     -65.6116 
         300     0.013333 -8.91169e-05   1.0997e-08     -65.6116 
         300     0.053333  2.10244e-05  2.17445e-07     -65.6116 
         300         0.12  0.000114005  1.33986e-06     -65.6116 
         300     0.213332  0.000154269  4.74745e-06     -65.6116 
         300     0.333332  0.000130464  1.17952e-05     -65.6116 
         300         0.48  7.31817e-05  2.28811e-05     -65.6116 
         300     0.653331  1.94936e-05  3.73342e-05     -65.6116 
         300     0.853332 -1.32668e-05  5.40592e-05     -65.6116 
         300         1.08 -2.84455e-05  7.20311e-05     -65.6116 
         300      1.33333 -3.90182e-05  9.01029e-05     -65.6116 
         300      1.61333 -5.53923e-05  0.000106881     -65.6116 
         300         1.92 -7.58505e-05  0.000121033     -65.6116 
         300      2.25333 -9.60131e-05  0.000131313     -65.6116 
         300      2.61333 -0.000113203  0.000136849     -65.6116 
         300            3 -0.000125718  0.000137346     -65.6116 
         350            0           -0           -0     -61.0101 
         350     0.013333 -0.000171348 -1.03713e-07     -61.0101 
         350     0.053333 -0.000237428 -1.60417e-06     -61.0101 
         350         0.12 -0.000261432 -7.54652e-06     -61.0101 
