Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -266.018 
         -50     0.013333 -0.000209601 -7.54605e-08     -266.018 
         -50     0.053333 -0.000167544 -2.75314e-07     -266.018 
         -50         0.12 -0.000143103 -8.55155e-07     -266.018 
         -50     0.213332 -0.000120886 -1.88132e-06     -266.018 
         -50     0.333332 -0.000102116 -2.82886e-06     -266.018 
         -50         0.48 -8.78727e-05 -4.12657e-06     -266.017 
         -50     0.653331 -8.12937e-05 -4.68775e-06     -266.017 
         -50     0.853332 -8.59097e-05  -5.9164e-06     -266.017 
         -50         1.08 -0.000102212 -6.88683e-06     -266.016 
         -50      1.33333 -0.000126084 -7.61931e-06     -266.015 
         -50      1.61333 -0.000153567 -8.24283e-06     -266.013 
         -50         1.92 -0.000180099 -8.31895e-06     -266.012 
         -50      2.25333 -0.000204109 -9.71829e-06     -266.009 
         -50      2.61333 -0.000219319 -1.08826e-05     -266.006 
         -50            3 -0.000221198 -9.84195e-06     -266.002 
         -25            0 -2.33105e-19 -1.19178e-23     -258.776 
         -25     0.013333 -0.000182115 -2.47885e-08     -258.776 
         -25     0.053333 -0.000155981 -1.47711e-07     -258.776 
         -25         0.12 -0.000145995 -5.93862e-07     -258.776 
         -25     0.213332 -0.000133247 -1.58696e-06     -258.776 
         -25     0.333332 -0.000117679 -3.23082e-06     -258.776 
         -25         0.48 -0.000104661 -5.42583e-06     -258.775 
         -25     0.653331 -9.99765e-05 -8.01462e-06     -258.775 
         -25     0.853332   -0.0001057 -1.10383e-05     -258.775 
         -25         1.08 -0.000118313 -1.41199e-05     -258.775 
         -25      1.33333  -0.00013153 -1.69685e-05     -258.775 
         -25      1.61333 -0.000144776 -1.90855e-05     -258.774 
         -25         1.92 -0.000160132 -2.03519e-05     -258.774 
         -25      2.25333 -0.000171963 -2.04243e-05     -258.773 
         -25      2.61333 -0.000173675 -1.80506e-05     -258.773 
         -25            3 -0.000168279 -1.44833e-05     -258.772 
           0            0            0            0     -251.826 
           0     0.013333 -0.000370107  0.000348286     -251.835 
           0     0.053333 -0.000295647  0.000169423     -251.851 
           0         0.12 -0.000229661  0.000133429     -251.869 
           0     0.213332 -0.000175137  0.000101777     -251.888 
           0     0.333332 -0.000133488   8.0524e-05     -251.908 
           0         0.48 -0.000103722  6.28318e-05     -251.928 
           0     0.653331 -9.12631e-05  4.71188e-05     -251.949 
           0     0.853332 -9.52493e-05  3.25933e-05      -251.97 
           0         1.08  -0.00010719  1.93545e-05      -251.99 
           0      1.33333 -0.000120921  7.89272e-06      -252.01 
           0      1.61333 -0.000136766 -1.40701e-06     -252.029 
           0         1.92 -0.000150931 -8.13526e-06     -252.048 
           0      2.25333 -0.000159945 -1.20848e-05     -252.066 
           0      2.61333 -0.000162993 -1.40413e-05     -252.084 
           0            3 -0.000165181 -1.73665e-05       -252.1 
          20            0 -2.33498e-19  -5.6361e-23      -247.48 
          20     0.013333 -0.000188178 -1.27402e-07      -247.48 
          20     0.053333 -0.000174404 -8.41981e-07      -247.48 
          20         0.12 -0.000161537 -3.33554e-06      -247.48 
          20     0.213332 -0.000136619 -8.46222e-06      -247.48 
          20     0.333332 -0.000117668 -1.59961e-05     -247.479 
          20         0.48 -0.000102708 -2.44302e-05     -247.479 
          20     0.653331 -8.20377e-05 -3.23045e-05     -247.479 
          20     0.853332 -7.84518e-05 -4.03792e-05     -247.478 
          20         1.08 -9.45102e-05 -4.85838e-05     -247.477 
          20      1.33333 -0.000114597 -5.52556e-05     -247.476 
          20      1.61333 -0.000135677 -5.92101e-05     -247.474 
          20         1.92 -0.000156186 -5.98396e-05     -247.472 
          20      2.25333 -0.000168731 -5.69266e-05      -247.47 
          20      2.61333 -0.000172256 -5.20039e-05     -247.467 
          20            3 -0.000180366 -5.01396e-05     -247.463 
          40            0           -0           -0     -242.391 
          40     0.013333 -0.000148667 -4.40044e-08     -242.391 
          40     0.053333 -7.39886e-05 -4.99749e-07     -242.391 
          40         0.12 -1.16601e-05 -1.53805e-06     -242.391 
          40     0.213332  1.87481e-05 -2.21408e-06     -242.391 
          40     0.333332  1.34585e-05 -1.38063e-06     -242.391 
          40         0.48 -3.89635e-06     7.75e-07     -242.391 
          40     0.653331 -2.18734e-05  2.64916e-06     -242.391 
          40     0.853332 -5.02056e-05  2.48053e-06     -242.391 
          40         1.08 -8.79712e-05  5.12458e-07      -242.39 
          40      1.33333 -0.000121778  -1.8105e-06      -242.39 
          40      1.61333 -0.000148188 -3.58935e-06      -242.39 
          40         1.92 -0.000170622 -4.97225e-06      -242.39 
          40      2.25333 -0.000191535 -5.97543e-06      -242.39 
          40      2.61333 -0.000204131 -6.02587e-06      -242.39 
          40            3 -0.000202873 -5.58855e-06      -242.39 
          60            0           -0           -0     -237.418 
          60     0.013333 -0.000134081 -8.04743e-09     -237.418 
          60     0.053333 -2.84509e-05  -4.5296e-08     -237.418 
          60         0.12  6.87739e-05  1.86904e-07     -237.418 
          60     0.213332  0.000131541   1.6251e-06     -237.418 
          60     0.333332  0.000149452  5.42113e-06     -237.418 
          60         0.48  0.000143395  1.23426e-05     -237.418 
          60     0.653331   0.00014198  2.24677e-05     -237.418 
          60     0.853332  0.000145497  3.43477e-05     -237.418 
          60         1.08  0.000117577  4.51075e-05     -237.418 
          60      1.33333  5.49041e-05   5.3149e-05     -237.418 
          60      1.61333 -1.41356e-05  5.90444e-05     -237.418 
          60         1.92 -8.33008e-05  6.25374e-05     -237.418 
          60      2.25333 -0.000145104  6.28875e-05     -237.417 
          60      2.61333 -0.000189707  6.09499e-05     -237.417 
          60            3 -0.000212233   5.7241e-05     -237.417 
          80            0           -0           -0     -232.467 
