Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.1094 
         -50     0.013333  4.84225e-05  4.41589e-10      10.1094 
         -50     0.053333   5.0715e-05 -1.04686e-07      10.1094 
         -50         0.12  5.21534e-05 -5.34893e-07      10.1094 
         -50     0.213332  5.72724e-05 -1.44438e-06      10.1094 
         -50     0.333332  6.14599e-05 -2.80969e-06      10.1094 
         -50         0.48  6.34244e-05 -4.15632e-06      10.1094 
         -50     0.653331  6.21251e-05 -5.99465e-06      10.1094 
         -50     0.853332  5.81913e-05 -7.70098e-06      10.1094 
         -50         1.08  5.63487e-05 -9.70739e-06      10.1094 
         -50      1.33333  5.77833e-05 -1.01144e-05      10.1093 
         -50      1.61333  6.32826e-05 -1.05571e-05      10.1093 
         -50         1.92  7.42987e-05 -8.62633e-06      10.1092 
         -50      2.25333  7.90051e-05 -8.19651e-06      10.1091 
         -50      2.61333  7.39933e-05  -1.0311e-05       10.109 
         -50            3  6.85763e-05  -1.1901e-05      10.1089 
         -25            0  3.81005e-20  1.49777e-25      9.86866 
         -25     0.013333  4.02602e-05  -9.8369e-09      9.86866 
         -25     0.053333   4.0688e-05 -1.72713e-07      9.86866 
         -25         0.12  4.43081e-05 -8.25576e-07      9.86866 
         -25     0.213332  5.64712e-05 -2.25771e-06      9.86866 
         -25     0.333332  6.92765e-05  -4.4625e-06      9.86865 
         -25         0.48  7.66596e-05 -7.25323e-06      9.86865 
         -25     0.653331  7.63452e-05  -1.0328e-05      9.86865 
         -25     0.853332  7.04018e-05 -1.34747e-05      9.86864 
         -25         1.08  6.31575e-05 -1.64267e-05      9.86864 
         -25      1.33333  5.59218e-05 -1.86871e-05      9.86863 
         -25      1.61333   4.6902e-05 -2.02434e-05      9.86862 
         -25         1.92  3.68636e-05 -2.05961e-05       9.8686 
         -25      2.25333  2.61241e-05 -2.01501e-05      9.86858 
         -25      2.61333  2.15195e-05 -1.80366e-05      9.86855 
         -25            3  2.78781e-05 -1.32143e-05      9.86852 
           0            0            0            0      9.63804 
           0     0.013333   0.00018648 -8.96062e-05       9.6381 
           0     0.053333    0.0001233 -5.62862e-05      9.63856 
           0         0.12  0.000114045 -3.61188e-05      9.63912 
           0     0.213332  0.000124607 -3.05174e-05      9.63974 
           0     0.333332  0.000134049 -2.76818e-05      9.64039 
           0         0.48  0.000138567 -2.64181e-05      9.64106 
           0     0.653331  0.000136445 -2.62181e-05      9.64173 
           0     0.853332  0.000126232 -2.68828e-05       9.6424 
           0         1.08  0.000109852 -2.81186e-05      9.64306 
           0      1.33333  9.19183e-05 -2.94415e-05      9.64371 
           0      1.61333  7.33645e-05 -3.04295e-05      9.64434 
           0         1.92  5.61895e-05 -3.06368e-05      9.64496 
           0      2.25333  4.79822e-05 -2.97688e-05      9.64555 
           0      2.61333  4.59379e-05 -2.84805e-05      9.64612 
           0            3  4.23843e-05 -2.67359e-05      9.64667 
          20            0  3.31543e-20  8.00352e-25      9.49231 
          20     0.013333  2.77021e-05 -2.53261e-08      9.49231 
          20     0.053333  2.22078e-06 -4.90112e-07      9.49231 
