Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -423.311 
         -50      0.00048  -4.9078e-05 -7.47929e-09     -423.311 
         -50     0.001922 -0.000172824 -2.78819e-08     -423.311 
         -50     0.004326 -0.000313026 -5.60474e-08     -423.311 
         -50      0.00769 -0.000409017 -8.63343e-08     -423.311 
         -50     0.012017 -0.000431744 -1.15571e-07     -423.311 
         -50     0.017304  -0.00039903 -1.44552e-07     -423.311 
         -50     0.023553 -0.000360749 -1.77398e-07     -423.311 
         -50     0.030763 -0.000358749 -2.18722e-07     -423.311 
         -50     0.038936 -0.000388507 -2.70617e-07     -423.311 
         -50     0.048069 -0.000401641 -3.32035e-07     -423.311 
         -50     0.058163  -0.00037121 -4.02329e-07     -423.311 
         -50     0.069219 -0.000364159 -4.84929e-07     -423.311 
         -50     0.081236 -0.000386767 -5.74691e-07     -423.311 
         -50     0.094215  -0.00037068  -6.7079e-07     -423.311 
         -50     0.108155 -0.000371797 -7.75197e-07     -423.311 
         -50     0.123056 -0.000367205 -8.84705e-07     -423.311 
         -50     0.138918 -0.000363959 -9.98648e-07     -423.311 
         -50     0.155744 -0.000363269  -1.1154e-06     -423.311 
         -50     0.173529 -0.000362839 -1.23363e-06     -423.311 
         -50     0.192276 -0.000360677 -1.35388e-06     -423.311 
         -50     0.211984 -0.000358244 -1.47892e-06     -423.311 
         -50     0.232655 -0.000358762 -1.61129e-06      -423.31 
         -50     0.254285 -0.000356664 -1.74734e-06      -423.31 
         -50     0.276877 -0.000356521 -1.90252e-06      -423.31 
         -50     0.300431  -0.00035603 -2.07322e-06      -423.31 
         -50     0.324946 -0.000355482 -2.24625e-06      -423.31 
         -50     0.350424 -0.000355047 -2.40346e-06      -423.31 
         -50     0.376861 -0.000354787 -2.52527e-06      -423.31 
         -50      0.40426 -0.000354678 -2.59562e-06      -423.31 
         -50     0.432621 -0.000354657  -2.6074e-06      -423.31 
         -50     0.461945 -0.000354666 -2.56822e-06      -423.31 
         -50     0.492228 -0.000354691 -2.50497e-06      -423.31 
         -50     0.523472 -0.000354776 -2.46582e-06      -423.31 
         -50     0.555678  -0.00035499 -2.51734e-06      -423.31 
         -50     0.588845 -0.000355305 -2.73386e-06      -423.31 
         -50     0.622976 -0.000355536 -3.08412e-06      -423.31 
         -50     0.658066 -0.000355973 -3.31855e-06     -423.309 
         -50     0.694117  -0.00035656 -3.48491e-06     -423.309 
         -50      0.73113 -0.000357273 -3.59677e-06     -423.309 
         -50     0.769107 -0.000358093  -3.6681e-06     -423.309 
         -50     0.808042 -0.000359005 -3.71274e-06     -423.309 
         -50     0.847939 -0.000359998 -3.74383e-06     -423.309 
         -50     0.888797 -0.000361066 -3.77316e-06     -423.308 
         -50      0.93062 -0.000362207 -3.81063e-06     -423.308 
         -50       0.9734 -0.000363424 -3.86361e-06     -423.308 
         -50      1.01714 -0.000364719 -3.93654e-06     -423.308 
         -50      1.06185 -0.000366098 -4.03055e-06     -423.308 
         -50      1.10751 -0.000367563 -4.14338e-06     -423.307 
         -50      1.15414 -0.000369118 -4.26957e-06     -423.307 
         -50      1.20173 -0.000370758 -4.40098e-06     -423.307 
         -50      1.25028 -0.000372474 -4.52797e-06     -423.306 
         -50      1.29979 -0.000374248 -4.64112e-06     -423.306 
         -50      1.35026 -0.000376054 -4.73378e-06     -423.306 
         -50       1.4017 -0.000377852 -4.80565e-06     -423.305 
         -50      1.45409 -0.000379592 -4.86752e-06     -423.305 
         -50      1.50745 -0.000381235  -4.9609e-06     -423.304 
         -50      1.56176 -0.000383493 -5.56258e-06     -423.304 
         -50      1.61705 -0.000385294 -5.85834e-06     -423.303 
         -50      1.67329  -0.00038678 -5.95988e-06     -423.303 
         -50      1.73049 -0.000388074 -5.96242e-06     -423.302 
         -50      1.78865 -0.000389284 -5.94407e-06     -423.302 
         -50      1.84778 -0.000390496 -5.96566e-06     -423.301 
         -50      1.90786 -0.000391775 -6.07098e-06     -423.301 
         -50      1.96891 -0.000393167 -6.28746e-06       -423.3 
         -50      2.03092 -0.000394698 -6.62718e-06     -423.299 
         -50      2.09389 -0.000396377 -7.08847e-06     -423.299 
         -50      2.15782 -0.000398192 -7.65752e-06     -423.298 
         -50      2.22272  -0.00040012 -8.31092e-06     -423.297 
         -50      2.28857 -0.000402121 -9.01797e-06     -423.296 
         -50      2.35539 -0.000404145 -9.74361e-06     -423.295 
         -50      2.42317 -0.000406137 -1.04513e-05     -423.295 
         -50      2.49191 -0.000408035 -1.11061e-05     -423.294 
         -50      2.56161 -0.000409777 -1.16776e-05     -423.293 
         -50      2.63226 -0.000411305 -1.21429e-05     -423.292 
         -50      2.70389 -0.000412566 -1.24892e-05     -423.291 
         -50      2.77648 -0.000413519 -1.27152e-05      -423.29 
         -50      2.85002 -0.000414137 -1.28331e-05     -423.288 
         -50      2.92453 -0.000414408  -1.2868e-05     -423.287 
         -50            3  -0.00041434 -1.28572e-05     -423.286 
         -25            0 -4.22037e-19 -1.90651e-23     -411.775 
         -25      0.00048 -4.19823e-05 -1.93365e-09     -411.775 
         -25     0.001922 -0.000147937 -7.24563e-09     -411.775 
         -25     0.004326 -0.000268309 -1.47175e-08     -411.775 
         -25      0.00769 -0.000351446 -2.30961e-08     -411.775 
         -25     0.012017 -0.000372593 -3.18766e-08     -411.775 
         -25     0.017304 -0.000346879 -4.17132e-08     -411.775 
         -25     0.023553 -0.000316699 -5.42886e-08     -411.775 
         -25     0.030763 -0.000317613 -7.16127e-08     -411.775 
         -25     0.038936 -0.000345707 -9.52814e-08     -411.775 
         -25     0.048069 -0.000359732 -1.26332e-07     -411.775 
         -25     0.058163 -0.000336685 -1.66172e-07     -411.775 
         -25     0.069219 -0.000333458 -2.17501e-07     -411.775 
         -25     0.081236 -0.000355317 -2.80944e-07     -411.775 
         -25     0.094215 -0.000344017 -3.58466e-07     -411.775 
         -25     0.108155 -0.000347062    -4.53e-07     -411.775 
         -25     0.123056 -0.000344894  -5.6557e-07     -411.775 
         -25     0.138918 -0.000343475 -6.98045e-07     -411.775 
         -25     0.155744 -0.000343802 -8.52013e-07     -411.775 
         -25     0.173529 -0.000343909 -1.02862e-06     -411.775 
         -25     0.192276 -0.000342103 -1.22869e-06     -411.775 
         -25     0.211984 -0.000339646 -1.45268e-06     -411.775 
         -25     0.232655 -0.000339311 -1.70084e-06     -411.775 
         -25     0.254285 -0.000336406 -1.97351e-06     -411.775 
         -25     0.276877 -0.000334879 -2.27041e-06     -411.775 
         -25     0.300431 -0.000332829 -2.58954e-06     -411.775 
         -25     0.324946 -0.000330567 -2.93107e-06     -411.775 
         -25     0.350424 -0.000328301 -3.29578e-06     -411.775 
         -25     0.376861 -0.000326145 -3.68463e-06     -411.775 
         -25      0.40426 -0.000324139 -4.09865e-06     -411.775 
         -25     0.432621 -0.000322283 -4.53832e-06     -411.775 
