Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -174.395 
         -50      0.00048 -8.57958e-06 -3.24459e-09     -174.395 
         -50     0.001922 -2.92713e-05 -1.17801e-08     -174.395 
         -50     0.004326 -4.98561e-05 -2.24876e-08     -174.395 
         -50      0.00769 -5.84474e-05 -3.16512e-08     -174.395 
         -50     0.012017 -5.11157e-05  -3.6448e-08     -174.395 
         -50     0.017304 -3.47395e-05 -3.57898e-08     -174.395 
         -50     0.023553 -2.23957e-05 -3.01098e-08     -174.395 
         -50     0.030763 -2.30728e-05  -2.0125e-08     -174.395 
         -50     0.038936 -3.28187e-05 -5.44749e-09     -174.395 
         -50     0.048069  -3.7276e-05  1.56384e-08     -174.395 
         -50     0.058163 -3.02785e-05  4.45038e-08     -174.395 
         -50     0.069219 -3.17367e-05  8.03443e-08     -174.395 
         -50     0.081236 -3.97401e-05  1.25974e-07     -174.395 
         -50     0.094215 -3.77111e-05  1.81689e-07     -174.395 
         -50     0.108155 -4.05639e-05  2.45675e-07     -174.395 
         -50     0.123056 -4.14238e-05  3.19069e-07     -174.395 
         -50     0.138918 -4.27438e-05  4.01677e-07     -174.395 
         -50     0.155744 -4.49157e-05  4.94098e-07     -174.395 
         -50     0.173529 -4.70957e-05   5.9773e-07     -174.395 
         -50     0.192276 -4.85501e-05  7.14844e-07     -174.395 
         -50     0.211984 -4.97658e-05  8.48537e-07     -174.395 
         -50     0.232655 -5.18555e-05  1.00311e-06     -174.395 
         -50     0.254285 -5.28355e-05  1.18196e-06     -174.395 
         -50     0.276877 -5.42941e-05  1.38598e-06     -174.395 
         -50     0.300431 -5.54136e-05  1.62962e-06     -174.395 
         -50     0.324946 -5.62876e-05  1.90416e-06     -174.395 
         -50     0.350424 -5.69703e-05   2.1948e-06     -174.395 
         -50     0.376861 -5.74806e-05   2.4834e-06     -174.395 
         -50      0.40426 -5.78123e-05  2.75231e-06     -174.395 
         -50     0.432621 -5.79492e-05  2.98837e-06     -174.395 
         -50     0.461945 -5.78813e-05  3.18664e-06     -174.395 
         -50     0.492228 -5.76188e-05  3.35214e-06     -174.395 
         -50     0.523472 -5.71963e-05  3.49831e-06     -174.395 
         -50     0.555678 -5.66578e-05  3.63909e-06     -174.395 
         -50     0.588845 -5.60092e-05  3.77189e-06     -174.395 
         -50     0.622976 -5.52118e-05   3.9744e-06     -174.395 
         -50     0.658066 -5.43907e-05  4.31449e-06     -174.395 
         -50     0.694117 -5.35285e-05  4.62604e-06     -174.395 
         -50      0.73113 -5.26399e-05  4.90476e-06     -174.395 
         -50     0.769107 -5.17355e-05  5.15098e-06     -174.395 
         -50     0.808042 -5.08219e-05  5.36904e-06     -174.395 
         -50     0.847939 -4.99011e-05  5.56645e-06     -174.394 
         -50     0.888797 -4.89712e-05  5.75264e-06     -174.394 
         -50      0.93062 -4.80271e-05  5.93765e-06     -174.394 
         -50       0.9734  -4.7061e-05  6.13048e-06     -174.394 
         -50      1.01714 -4.60631e-05  6.33765e-06     -174.394 
         -50      1.06185 -4.50233e-05   6.5617e-06     -174.394 
         -50      1.10751  -4.3932e-05  6.80015e-06     -174.394 
         -50      1.15414 -4.27811e-05  7.04502e-06     -174.394 
         -50      1.20173 -4.15656e-05  7.28324e-06     -174.394 
         -50      1.25028 -4.02837e-05  7.49847e-06     -174.393 
         -50      1.29979 -3.89377e-05  7.67469e-06     -174.393 
         -50      1.35026 -3.75328e-05  7.80209e-06     -174.393 
         -50       1.4017 -3.60768e-05  7.88602e-06     -174.393 
         -50      1.45409  -3.4576e-05  7.95983e-06     -174.393 
         -50      1.50745 -3.30556e-05  8.09558e-06     -174.393 
         -50      1.56176  -3.2567e-05  8.06441e-06     -174.392 
         -50      1.61705 -3.18443e-05  8.19167e-06     -174.392 
         -50      1.67329 -3.09726e-05  8.42242e-06     -174.392 
         -50      1.73049  -3.0027e-05  8.70723e-06     -174.392 
         -50      1.78865 -2.90719e-05  9.00281e-06     -174.392 
         -50      1.84778 -2.81604e-05  9.27255e-06     -174.391 
         -50      1.90786 -2.73342e-05  9.48698e-06     -174.391 
         -50      1.96891 -2.66231e-05  9.62421e-06     -174.391 
         -50      2.03092 -2.60455e-05  9.67003e-06     -174.391 
         -50      2.09389 -2.56086e-05  9.61805e-06      -174.39 
         -50      2.15782 -2.53095e-05  9.46951e-06      -174.39 
         -50      2.22272 -2.51356e-05  9.23308e-06      -174.39 
         -50      2.28857 -2.50664e-05  8.92432e-06     -174.389 
         -50      2.35539 -2.50746e-05  8.56499e-06     -174.389 
         -50      2.42317 -2.51279e-05  8.18217e-06     -174.389 
         -50      2.49191 -2.51911e-05  7.80723e-06     -174.388 
         -50      2.56161 -2.52281e-05  7.47431e-06     -174.388 
         -50      2.63226 -2.52043e-05  7.21881e-06     -174.387 
         -50      2.70389 -2.50886e-05  7.07559e-06     -174.387 
         -50      2.77648 -2.48564e-05   7.0769e-06     -174.386 
         -50      2.85002 -2.44911e-05  7.24997e-06     -174.386 
         -50      2.92453 -2.39873e-05  7.61458e-06     -174.386 
         -50            3 -2.33517e-05  8.18026e-06     -174.385 
         -25            0 -7.35754e-20 -7.42997e-24     -169.641 
         -25      0.00048 -7.24536e-06 -7.40863e-10     -169.641 
         -25     0.001922  -2.4708e-05  -2.6236e-09     -169.641 
         -25     0.004326 -4.20433e-05 -4.75055e-09     -169.641 
         -25      0.00769 -4.91929e-05 -6.00318e-09     -169.641 
         -25     0.012017 -4.28419e-05 -5.41806e-09     -169.641 
         -25     0.017304 -2.88306e-05  -2.4038e-09     -169.641 
         -25     0.023553 -1.82449e-05   3.3185e-09     -169.641 
         -25     0.030763 -1.86976e-05  1.20249e-08     -169.641 
         -25     0.038936   -2.683e-05  2.43404e-08     -169.641 
         -25     0.048069 -3.04702e-05  4.12749e-08     -169.641 
         -25     0.058163 -2.44024e-05  6.37878e-08     -169.641 
         -25     0.069219 -2.55243e-05  9.23026e-08     -169.641 
         -25     0.081236 -3.22146e-05  1.28184e-07     -169.641 
         -25     0.094215 -3.04381e-05  1.72082e-07     -169.641 
         -25     0.108155 -3.28512e-05  2.24014e-07     -169.641 
         -25     0.123056 -3.36359e-05  2.84746e-07     -169.641 
         -25     0.138918 -3.48859e-05  3.54341e-07     -169.641 
         -25     0.155744 -3.69446e-05  4.32676e-07     -169.641 
         -25     0.173529 -3.91052e-05  5.19413e-07     -169.641 
         -25     0.192276 -4.07529e-05  6.14106e-07     -169.641 
         -25     0.211984 -4.23063e-05  7.16156e-07     -169.641 
         -25     0.232655 -4.47134e-05  8.24804e-07     -169.641 
         -25     0.254285 -4.62912e-05  9.38748e-07     -169.641 
         -25     0.276877 -4.83849e-05  1.05823e-06     -169.641 
         -25     0.300431  -5.0294e-05   1.1832e-06     -169.641 
         -25     0.324946 -5.20916e-05  1.31298e-06     -169.641 
         -25     0.350424 -5.38164e-05  1.44911e-06     -169.641 
         -25     0.376861 -5.54743e-05  1.59451e-06     -169.641 
         -25      0.40426 -5.70482e-05   1.7524e-06     -169.641 
         -25     0.432621 -5.85088e-05  1.92503e-06     -169.641 
         -25     0.461945 -5.98284e-05  2.11237e-06     -169.641 
         -25     0.492228 -6.09927e-05  2.31131e-06     -169.641 
         -25     0.523472 -6.20058e-05  2.51601e-06     -169.641 
         -25     0.555678 -6.28794e-05  2.71982e-06     -169.641 
         -25     0.588845 -6.35978e-05  2.92022e-06     -169.641 
         -25     0.622976 -6.41046e-05  3.11525e-06     -169.641 
