Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      30.6059 
         -50     0.013333  1.72576e-05  8.89646e-09      30.6059 
         -50     0.053333  1.85306e-05  1.58951e-08      30.6059 
         -50         0.12  1.90029e-05 -3.31021e-08      30.6059 
         -50     0.213332  2.78431e-05 -3.31283e-07      30.6059 
         -50     0.333332  4.34848e-05 -1.21415e-06      30.6059 
         -50         0.48  5.91051e-05 -2.31725e-06      30.6059 
         -50     0.653331   6.8787e-05 -4.00216e-06      30.6058 
         -50     0.853332  6.99675e-05 -5.67417e-06      30.6058 
         -50         1.08  6.50714e-05 -8.12091e-06      30.6057 
         -50      1.33333  5.73614e-05 -1.01695e-05      30.6056 
         -50      1.61333  4.66151e-05 -1.18341e-05      30.6054 
         -50         1.92  2.22255e-05 -1.46311e-05      30.6052 
         -50      2.25333  2.29589e-06 -1.40063e-05      30.6049 
         -50      2.61333  9.90416e-08 -8.16988e-06      30.6045 
         -50            3  6.76251e-06 -2.25967e-06      30.6041 
         -25            0  1.41968e-20  1.12102e-24      29.7819 
         -25     0.013333  1.88999e-05  1.02817e-08      29.7819 
         -25     0.053333  2.69722e-05  1.37667e-07      29.7819 
         -25         0.12  2.36359e-05  6.84361e-07      29.7819 
         -25     0.213332  9.07224e-06  1.98671e-06      29.7819 
         -25     0.333332 -1.11084e-05  4.15306e-06      29.7819 
         -25         0.48 -2.76725e-05  7.03457e-06      29.7819 
         -25     0.653331 -3.42275e-05  1.04468e-05      29.7819 
         -25     0.853332 -3.06948e-05  1.41001e-05      29.7819 
         -25         1.08 -2.10284e-05  1.74499e-05      29.7819 
         -25      1.33333 -7.91942e-06  2.03026e-05      29.7819 
         -25      1.61333   6.8716e-06     2.22e-05      29.7818 
         -25         1.92  1.99356e-05  2.25133e-05      29.7818 
         -25      2.25333  2.80805e-05  2.12353e-05      29.7817 
         -25      2.61333  2.72553e-05  1.68915e-05      29.7816 
         -25            3  1.95906e-05  1.01094e-05      29.7815 
           0            0            0            0      28.9938 
           0     0.013333  5.39953e-05 -2.38902e-05      28.9946 
           0     0.053333   9.4769e-05  -2.2801e-05      28.9963 
           0         0.12  0.000115613 -2.22256e-05      28.9984 
           0     0.213332   0.00011873 -1.96747e-05      29.0005 
           0     0.333332  0.000105833 -1.61074e-05      29.0028 
           0         0.48  9.09832e-05  -1.2297e-05      29.0051 
           0     0.653331  8.06199e-05 -7.80616e-06      29.0074 
           0     0.853332  7.20142e-05 -2.98124e-06      29.0098 
           0         1.08   6.0164e-05  1.81089e-06      29.0121 
           0      1.33333  4.59246e-05  6.24705e-06      29.0143 
           0      1.61333  3.45777e-05  1.00708e-05      29.0165 
           0         1.92  2.54988e-05  1.27311e-05      29.0186 
           0      2.25333  1.32836e-05    1.406e-05      29.0207 
           0      2.61333  5.79933e-06   1.5335e-05      29.0226 
           0            3  1.01956e-05  1.78795e-05      29.0245 
          20            0  1.70389e-20  4.43504e-24      28.5006 
          20     0.013333  2.92494e-05 -7.50213e-08      28.5006 
          20     0.053333  8.45605e-05 -1.15028e-06      28.5006 
