Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0       22.052 
         -50      0.00048  1.58827e-05  5.03604e-10       22.052 
         -50     0.001922  5.66734e-05     2.23e-09       22.052 
         -50     0.004326  0.000105149  5.82571e-09       22.052 
         -50      0.00769  0.000142691  1.23691e-08       22.052 
         -50     0.012017  0.000159004  2.33523e-08       22.052 
         -50     0.017304  0.000156912   4.0559e-08       22.052 
         -50     0.023553  0.000149166   6.5912e-08       22.052 
         -50     0.030763  0.000148048  1.01229e-07       22.052 
         -50     0.038936  0.000154608  1.48066e-07       22.052 
         -50     0.048069  0.000157729  2.07654e-07       22.052 
         -50     0.058163  0.000149547  2.81157e-07       22.052 
         -50     0.069219  0.000144989  3.69992e-07       22.052 
         -50     0.081236  0.000149227  4.75733e-07       22.052 
         -50     0.094215  0.000143431  5.98144e-07       22.052 
         -50     0.108155  0.000141717  7.37487e-07       22.052 
         -50     0.123056  0.000139039  8.94465e-07       22.052 
         -50     0.138918  0.000136573  1.06894e-06       22.052 
         -50     0.155744  0.000134541  1.26037e-06       22.052 
         -50     0.173529  0.000132591  1.46813e-06       22.052 
         -50     0.192276  0.000130427  1.69201e-06       22.052 
         -50     0.211984  0.000128317  1.93166e-06       22.052 
         -50     0.232655  0.000126816  2.18443e-06       22.052 
         -50     0.254285  0.000125027  2.44127e-06       22.052 
         -50     0.276877  0.000123708  2.70926e-06       22.052 
         -50     0.300431  0.000122486  2.96646e-06       22.052 
         -50     0.324946  0.000121418  3.19638e-06       22.052 
         -50     0.350424  0.000120534  3.40475e-06       22.052 
         -50     0.376861  0.000119842  3.61424e-06       22.052 
         -50      0.40426  0.000119335  3.85621e-06       22.052 
         -50     0.432621  0.000119004  4.16005e-06       22.052 
         -50     0.461945  0.000118844  4.54208e-06       22.052 
         -50     0.492228  0.000118867  4.99665e-06      22.0519 
         -50     0.523472    0.0001191  5.49403e-06      22.0519 
         -50     0.555678  0.000119575  5.99033e-06      22.0519 
         -50     0.588845   0.00012029  6.45756e-06      22.0519 
         -50     0.622976  0.000121216  6.77468e-06      22.0519 
         -50     0.658066  0.000122408  6.94791e-06      22.0519 
         -50     0.694117  0.000123813  7.21513e-06      22.0519 
         -50      0.73113  0.000125411  7.56072e-06      22.0519 
         -50     0.769107  0.000127182  7.96996e-06      22.0519 
         -50     0.808042  0.000129102   8.4289e-06      22.0519 
         -50     0.847939  0.000131147  8.92452e-06      22.0519 
         -50     0.888797  0.000133293  9.44444e-06      22.0519 
         -50      0.93062  0.000135516  9.97683e-06      22.0519 
         -50       0.9734  0.000137793  1.05101e-05      22.0518 
         -50      1.01714  0.000140104  1.10331e-05      22.0518 
         -50      1.06185  0.000142431  1.15351e-05      22.0518 
         -50      1.10751  0.000144759   1.2006e-05      22.0518 
         -50      1.15414  0.000147075  1.24374e-05      22.0518 
