Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -118.666 
         -50     0.013333  0.000159349 -7.09497e-09     -118.666 
         -50     0.053333  0.000153372   9.4395e-08     -118.666 
         -50         0.12  0.000155158  3.91256e-07     -118.666 
         -50     0.213332   0.00015528  1.04159e-06     -118.666 
         -50     0.333332  0.000149619  2.11707e-06     -118.666 
         -50         0.48  0.000142293  3.87157e-06     -118.666 
         -50     0.653331  0.000138107  7.17293e-06     -118.666 
         -50     0.853332  0.000138055  9.86852e-06     -118.666 
         -50         1.08  0.000138264  1.27569e-05     -118.665 
         -50      1.33333  0.000134998  1.54991e-05     -118.665 
         -50      1.61333  0.000129699   1.7308e-05     -118.664 
         -50         1.92   0.00013296  1.97411e-05     -118.663 
         -50      2.25333  0.000137242  2.03591e-05     -118.662 
         -50      2.61333  0.000140325  2.08592e-05     -118.661 
         -50            3  0.000145601  2.41639e-05     -118.659 
         -25            0  1.42132e-19 -4.01436e-24     -115.464 
         -25     0.013333  0.000137037  4.66898e-10     -115.464 
         -25     0.053333  0.000136215  5.51061e-08     -115.464 
         -25         0.12  0.000144997  2.51022e-07     -115.464 
         -25     0.213332  0.000155657  7.12556e-07     -115.464 
         -25     0.333332  0.000163812  1.53871e-06     -115.464 
         -25         0.48  0.000170197  2.78995e-06     -115.464 
         -25     0.653331  0.000174962   4.3883e-06     -115.464 
         -25     0.853332  0.000174573  6.15269e-06     -115.464 
         -25         1.08  0.000165861  7.68245e-06     -115.464 
         -25      1.33333  0.000152221  8.81224e-06     -115.464 
         -25      1.61333  0.000139063  9.91004e-06     -115.464 
         -25         1.92  0.000127353  9.99827e-06     -115.464 
         -25      2.25333  0.000118439  1.14039e-05     -115.463 
         -25      2.61333  0.000116264  1.29223e-05     -115.463 
         -25            3   0.00011797  1.02135e-05     -115.463 
           0            0            0            0     -112.393 
           0     0.013333  0.000675804 -0.000327938     -112.396 
           0     0.053333  0.000345574 -0.000177773     -112.403 
           0         0.12   0.00027285 -0.000104047     -112.411 
           0     0.213332  0.000256651 -8.32347e-05      -112.42 
           0     0.333332  0.000248204 -7.12495e-05     -112.429 
           0         0.48  0.000238724 -6.21971e-05     -112.438 
           0     0.653331  0.000228201 -5.55491e-05     -112.447 
           0     0.853332  0.000213731 -5.06423e-05     -112.456 
           0         1.08  0.000195309 -4.69322e-05     -112.465 
           0      1.33333  0.000174439 -4.38591e-05     -112.474 
           0      1.61333   0.00015054  -4.1079e-05     -112.482 
           0         1.92  0.000126664 -3.83129e-05      -112.49 
           0      2.25333  0.000105517  -3.5647e-05     -112.498 
           0      2.61333  9.02491e-05 -3.27286e-05     -112.506 
           0            3  8.62826e-05 -2.88742e-05     -112.513 
          20            0  1.36101e-19 -1.87745e-23      -110.47 
          20     0.013333  0.000125673   -7.021e-08      -110.47 
          20     0.053333  0.000115381 -8.34349e-07      -110.47 
          20         0.12   0.00014049  -3.7298e-06      -110.47 
          20     0.213332  0.000185494 -9.69355e-06      -110.47 
          20     0.333332  0.000218866  -1.8575e-05      -110.47 
          20         0.48  0.000242069 -2.89268e-05      -110.47 
          20     0.653331  0.000268622 -3.88255e-05      -110.47 
          20     0.853332  0.000267891 -4.88212e-05      -110.47 
          20         1.08  0.000235984 -5.91277e-05     -110.469 
          20      1.33333  0.000198766 -6.77598e-05     -110.469 
          20      1.61333   0.00016288 -7.31617e-05     -110.468 
          20         1.92  0.000128248 -7.45579e-05     -110.467 
          20      2.25333  9.88148e-05 -7.19044e-05     -110.466 
          20      2.61333  8.04019e-05 -6.56443e-05     -110.465 
          20            3  7.89695e-05 -5.60492e-05     -110.463 
          40            0           -0           -0      -108.22 
          40     0.013333  0.000102362 -5.95635e-08      -108.22 
          40     0.053333  5.79954e-05 -9.15499e-07      -108.22 
          40         0.12   5.3904e-05 -4.26264e-06      -108.22 
          40     0.213332  0.000100552 -1.15613e-05      -108.22 
          40     0.333332   0.00016296 -2.28815e-05      -108.22 
          40         0.48  0.000201758 -3.74535e-05      -108.22 
          40     0.653331  0.000201287 -5.45876e-05      -108.22 
          40     0.853332  0.000178095 -7.29569e-05      -108.22 
          40         1.08   0.00015802 -9.06392e-05      -108.22 
          40      1.33333  0.000145334 -0.000105932      -108.22 
          40      1.61333  0.000136044  -0.00011709      -108.22 
          40         1.92  0.000129399 -0.000122559      -108.22 
          40      2.25333  0.000118023 -0.000122217      -108.22 
          40      2.61333  0.000106241  -0.00011604      -108.22 
          40            3  0.000104564 -0.000104128      -108.22 
          60            0           -0           -0      -106.02 
          60     0.013333  0.000131965  2.03166e-08      -106.02 
          60     0.053333  0.000137839  3.99974e-07      -106.02 
          60         0.12  0.000118711  2.33983e-06      -106.02 
          60     0.213332  5.38033e-05  7.51631e-06      -106.02 
          60     0.333332 -2.85636e-05  1.63529e-05      -106.02 
          60         0.48 -8.32984e-05  2.72639e-05      -106.02 
          60     0.653331 -0.000101709   3.7725e-05      -106.02 
          60     0.853332 -0.000109823  4.54484e-05      -106.02 
          60         1.08 -0.000111134  5.03718e-05      -106.02 
          60      1.33333 -8.20257e-05  5.42777e-05      -106.02 
          60      1.61333 -3.40319e-05  5.72016e-05      -106.02 
          60         1.92  2.01978e-05  5.80769e-05      -106.02 
          60      2.25333  7.43687e-05  5.67482e-05      -106.02 
          60      2.61333  0.000116853  5.30596e-05      -106.02 
          60            3  0.000139931  4.74333e-05      -106.02 
          80            0           -0           -0      -103.83 
          80     0.013333  0.000176128  1.14349e-07      -103.83 
          80     0.053333  0.000275745  1.81317e-06      -103.83 
          80         0.12  0.000323123   8.6838e-06      -103.83 
          80     0.213332  0.000263669  2.42774e-05      -103.83 
          80     0.333332  0.000150147  4.93134e-05      -103.83 
          80         0.48  7.02026e-05  8.20256e-05      -103.83 
          80     0.653331  6.98993e-05  0.000120302      -103.83 
          80     0.853332  0.000121928  0.000160684      -103.83 
          80         1.08  0.000143002  0.000197339      -103.83 
          80      1.33333  0.000122954  0.000226556      -103.83 
          80      1.61333  0.000108029  0.000247694      -103.83 
          80         1.92  0.000100432   0.00025888      -103.83 
          80      2.25333  9.56578e-05  0.000258021      -103.83 
          80      2.61333  9.19636e-05  0.000246512      -103.83 
          80            3  9.06461e-05  0.000227413      -103.83 
         100            0  1.42133e-19   2.8392e-26     -101.642 
         100     0.013333   0.00016133  1.55496e-08     -101.642 
         100     0.053333  0.000252435  2.82553e-07     -101.642 
         100         0.12  0.000358735  1.57849e-06     -101.642 
         100     0.213332  0.000430176  5.11603e-06     -101.642 
         100     0.333332   0.00045251  1.19655e-05     -101.642 
         100         0.48  0.000446702  2.26737e-05     -101.642 
         100     0.653331  0.000441512    3.726e-05     -101.642 
         100     0.853332  0.000442069  5.46089e-05     -101.642 
         100         1.08  0.000414485  7.17594e-05     -101.642 
         100      1.33333  0.000347788  8.58222e-05     -101.642 
         100      1.61333  0.000274035  9.63594e-05     -101.642 
         100         1.92  0.000195228  0.000102835     -101.642 
         100      2.25333  0.000117433  0.000103857     -101.642 
         100      2.61333  5.55981e-05  0.000100785     -101.642 
         100            3  2.31385e-05  9.54908e-05     -101.642 
         150            0           -0           -0     -96.1687 
         150     0.013333  0.000148926  6.56772e-08     -96.1687 
         150     0.053333  0.000194599  1.03414e-06     -96.1687 
         150         0.12  0.000210575  4.92688e-06     -96.1687 
         150     0.213332  0.000166704  1.37114e-05     -96.1687 
         150     0.333332  9.43726e-05  2.76791e-05     -96.1687 
         150         0.48  4.28171e-05  4.55743e-05     -96.1687 
         150     0.653331  3.38456e-05   6.6037e-05     -96.1687 
