Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      110.701 
         -50     0.013333  0.000566424  7.41188e-08      110.701 
         -50     0.053333  0.000542288  2.75246e-07      110.701 
         -50         0.12  0.000537514  5.82158e-07      110.701 
         -50     0.213332  0.000540406  9.76558e-07      110.701 
         -50     0.333332  0.000542736  1.49929e-06      110.701 
         -50         0.48  0.000542292  3.00911e-06      110.701 
         -50     0.653331  0.000540451  4.09921e-06        110.7 
         -50     0.853332  0.000535423   4.8841e-06        110.7 
         -50         1.08  0.000527021  6.30803e-06        110.7 
         -50      1.33333  0.000518132  7.14201e-06      110.699 
         -50      1.61333  0.000513509  8.92483e-06      110.699 
         -50         1.92  0.000518086  1.02045e-05      110.698 
         -50      2.25333  0.000528954  1.43472e-05      110.697 
         -50      2.61333  0.000536632  1.73021e-05      110.696 
         -50            3  0.000532388  1.20371e-05      110.694 
         -25            0  5.33218e-19  6.52421e-24      107.661 
         -25     0.013333  0.000483884   3.2771e-08      107.661 
         -25     0.053333   0.00046289  2.99604e-07      107.661 
         -25         0.12  0.000449095  1.20762e-06      107.661 
         -25     0.213332  0.000433332  3.11038e-06      107.661 
         -25     0.333332  0.000416994  6.01183e-06      107.661 
         -25         0.48  0.000405915  9.68996e-06      107.661 
         -25     0.653331  0.000404893  1.40879e-05      107.661 
         -25     0.853332  0.000412028  1.88029e-05      107.661 
         -25         1.08  0.000420803  2.32519e-05      107.661 
         -25      1.33333  0.000428633  2.70097e-05      107.661 
         -25      1.61333  0.000436113  2.96074e-05      107.661 
         -25         1.92  0.000437537  3.06388e-05      107.661 
         -25      2.25333  0.000437367  3.05254e-05       107.66 
         -25      2.61333  0.000437155  2.90111e-05       107.66 
         -25            3  0.000434656  2.48913e-05       107.66 
           0            0            0            0      104.741 
           0     0.013333   0.00175878  -0.00104437      104.746 
           0     0.053333   0.00104232 -0.000571114      104.752 
           0         0.12  0.000762398 -0.000384381       104.76 
           0     0.213332    0.0006212 -0.000302214      104.768 
           0     0.333332  0.000538746 -0.000249308      104.776 
           0         0.48  0.000481219 -0.000208718      104.785 
           0     0.653331  0.000443091 -0.000176856      104.794 
           0     0.853332  0.000420586 -0.000150791      104.802 
           0         1.08  0.000411184 -0.000128871      104.811 
           0      1.33333  0.000410674 -0.000110269      104.819 
           0      1.61333  0.000415831 -9.44452e-05      104.827 
           0         1.92  0.000422372 -8.11528e-05      104.835 
           0      2.25333  0.000428194 -6.99101e-05      104.843 
           0      2.61333  0.000436103 -5.96897e-05       104.85 
           0            3  0.000440281 -5.28997e-05      104.857 
          20            0   5.3125e-19  3.19658e-23      102.916 
          20     0.013333  0.000492669  5.79564e-08      102.916 
          20     0.053333   0.00051947 -3.16728e-08      102.916 
          20         0.12  0.000577308 -5.72101e-07      102.916 
          20     0.213332  0.000630011 -1.26681e-06      102.916 
          20     0.333332  0.000654395  -1.6243e-06      102.916 
          20         0.48  0.000655367 -1.34493e-06      102.916 
          20     0.653331   0.00065506  6.11252e-07      102.916 
          20     0.853332  0.000645559  4.36535e-06      102.916 
          20         1.08  0.000609239  8.14924e-06      102.915 
          20      1.33333  0.000557403  1.14225e-05      102.915 
          20      1.61333  0.000502306  1.43167e-05      102.914 
          20         1.92  0.000449837  1.67686e-05      102.913 
          20      2.25333  0.000405859  1.87458e-05      102.912 
          20      2.61333  0.000382351  2.14722e-05      102.911 
          20            3  0.000382415  2.41234e-05      102.909 
          40            0           -0           -0      100.778 
          40     0.013333  0.000447597 -1.75826e-09      100.778 
          40     0.053333  0.000435886 -2.61114e-08      100.778 
          40         0.12   0.00043658  8.28968e-08      100.778 
          40     0.213332  0.000437036  7.03151e-07      100.778 
          40     0.333332  0.000437829  1.89421e-06      100.778 
          40         0.48  0.000444877  3.12986e-06      100.778 
          40     0.653331  0.000454095  3.56362e-06      100.778 
          40     0.853332  0.000451465  2.33558e-06      100.778 
          40         1.08  0.000436611  -3.3575e-07      100.778 
          40      1.33333   0.00042072 -3.48479e-06      100.778 
          40      1.61333  0.000407781 -6.48006e-06      100.778 
          40         1.92  0.000399433 -9.12679e-06      100.778 
          40      2.25333    0.0003991 -1.08307e-05      100.778 
          40      2.61333   0.00040387 -1.20622e-05      100.778 
          40            3  0.000404844 -1.52234e-05      100.778 
          60            0           -0           -0      98.6899 
          60     0.013333  0.000431594  7.03073e-08      98.6899 
          60     0.053333  0.000374182  9.91935e-07      98.6899 
          60         0.12  0.000295093  4.08939e-06      98.6899 
          60     0.213332  0.000213124  9.64595e-06      98.6899 
          60     0.333332  0.000160436  1.64815e-05      98.6899 
          60         0.48  0.000146674  2.35194e-05      98.6898 
          60     0.653331  0.000168847  3.10404e-05      98.6898 
          60     0.853332  0.000221882  3.96157e-05      98.6898 
          60         1.08  0.000279306  4.79625e-05      98.6898 
          60      1.33333  0.000320782  5.43378e-05      98.6898 
          60      1.61333  0.000357373  5.82257e-05      98.6898 
          60         1.92  0.000392555  5.95461e-05      98.6898 
          60      2.25333   0.00042096   5.7998e-05      98.6898 
          60      2.61333  0.000442678  5.42962e-05      98.6898 
          60            3  0.000457962  4.86605e-05      98.6898 
          80            0           -0           -0      96.6115 
          80     0.013333  0.000429382  4.41477e-08      96.6115 
          80     0.053333  0.000375945  5.98587e-07      96.6115 
          80         0.12  0.000315185  2.33171e-06      96.6115 
          80     0.213332   0.00025875  5.21558e-06      96.6115 
          80     0.333332  0.000219425  8.59624e-06      96.6115 
          80         0.48  0.000197276  1.21005e-05      96.6115 
          80     0.653331  0.000194465  1.62657e-05      96.6115 
          80     0.853332  0.000224456  2.22841e-05      96.6115 
          80         1.08  0.000278178  2.98186e-05      96.6115 
          80      1.33333  0.000320349  3.67119e-05      96.6115 
          80      1.61333  0.000353753  4.18363e-05      96.6115 
          80         1.92  0.000388408  4.49619e-05      96.6115 
          80      2.25333  0.000418763  4.62408e-05      96.6115 
          80      2.61333  0.000440598  4.53026e-05      96.6115 
          80            3  0.000449663  4.14248e-05      96.6115 
         100            0  4.88493e-19  7.44849e-26      94.5371 
         100     0.013333  0.000450478  -2.9195e-08      94.5371 
         100     0.053333  0.000468099 -4.17165e-07      94.5371 
         100         0.12  0.000521761 -1.69493e-06      94.5371 
         100     0.213332  0.000580726 -3.80679e-06      94.5371 
         100     0.333332  0.000613286 -5.83082e-06      94.5371 
         100         0.48  0.000613392 -6.79623e-06      94.5371 
         100     0.653331  0.000595344 -6.46214e-06      94.5371 
         100     0.853332  0.000571527  -5.0273e-06      94.5371 
         100         1.08  0.000547322 -2.50232e-06      94.5371 
         100      1.33333  0.000517485  6.63817e-07      94.5371 
         100      1.61333  0.000480977  3.92163e-06      94.5371 
         100         1.92  0.000443198  7.19093e-06      94.5371 
         100      2.25333  0.000407517  9.83649e-06      94.5371 
         100      2.61333  0.000380524  1.20263e-05       94.537 
         100            3  0.000365867  1.32606e-05       94.537 
         150            0           -0           -0      89.3569 
         150     0.013333   0.00048757 -4.69183e-08      89.3569 
         150     0.053333  0.000603125 -5.88804e-07      89.3569 
         150         0.12  0.000772992 -1.91713e-06      89.3569 
         150     0.213332  0.000918631 -2.91511e-06      89.3569 
         150     0.333332  0.000991838 -1.53453e-06      89.3569 
         150         0.48   0.00100481  3.45364e-06      89.3569 
         150     0.653331   0.00099213  1.15771e-05      89.3569 
         150     0.853332  0.000958944  2.08644e-05      89.3569 
         150         1.08  0.000887893  2.93005e-05      89.3569 
