Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      114.564 
         -50      0.00048  1.47438e-05  2.04367e-09      114.564 
         -50     0.001922  5.19152e-05  7.59968e-09      114.564 
         -50     0.004326  9.39895e-05  1.51328e-08      114.564 
         -50      0.00769  0.000122626  2.27054e-08      114.564 
         -50     0.012017  0.000128917  2.86244e-08      114.564 
         -50     0.017304  0.000118095  3.18198e-08      114.564 
         -50     0.023553  0.000105294  3.18259e-08      114.564 
         -50     0.030763  0.000103636  2.83227e-08      114.564 
         -50     0.038936    0.0001125  2.05873e-08      114.564 
         -50     0.048069  0.000117537  7.33929e-09      114.564 
         -50     0.058163  0.000109387 -1.27759e-08      114.564 
         -50     0.069219  0.000106016 -4.08167e-08      114.564 
         -50     0.081236  0.000112531 -8.04643e-08      114.564 
         -50     0.094215  0.000107208 -1.32087e-07      114.564 
         -50     0.108155  0.000106828 -1.96614e-07      114.564 
         -50     0.123056  0.000105306 -2.77331e-07      114.564 
         -50     0.138918  0.000104146  -3.7611e-07      114.564 
         -50     0.155744  0.000103623 -4.94986e-07      114.564 
         -50     0.173529  0.000103272 -6.36644e-07      114.564 
         -50     0.192276  0.000102674 -8.04834e-07      114.564 
         -50     0.211984  0.000102121 -1.00357e-06      114.564 
         -50     0.232655  0.000102266 -1.23427e-06      114.564 
         -50     0.254285   0.00010193  -1.4904e-06      114.564 
         -50     0.276877  0.000102025 -1.77946e-06      114.564 
         -50     0.300431  0.000102054 -2.07918e-06      114.564 
         -50     0.324946  0.000102043 -2.36482e-06      114.564 
         -50     0.350424  0.000101999 -2.62487e-06      114.564 
         -50     0.376861  0.000101914 -2.86068e-06      114.564 
         -50      0.40426  0.000101766 -3.08478e-06      114.564 
         -50     0.432621  0.000101535 -3.31732e-06      114.564 
         -50     0.461945  0.000101202 -3.58132e-06      114.564 
         -50     0.492228  0.000100761 -3.89697e-06      114.564 
         -50     0.523472  0.000100222 -4.27635e-06      114.564 
         -50     0.555678  9.96078e-05 -4.71944e-06      114.564 
         -50     0.588845  9.89355e-05 -5.21394e-06      114.564 
         -50     0.622976  9.81935e-05 -5.69134e-06      114.564 
         -50     0.658066  9.74306e-05 -6.12372e-06      114.563 
         -50     0.694117  9.67069e-05   -6.585e-06      114.563 
         -50      0.73113  9.60668e-05 -7.07135e-06      114.563 
         -50     0.769107  9.55468e-05 -7.57588e-06      114.563 
         -50     0.808042  9.51754e-05 -8.08914e-06      114.563 
         -50     0.847939  9.49721e-05 -8.60015e-06      114.563 
         -50     0.888797  9.49473e-05 -9.09724e-06      114.563 
         -50      0.93062  9.51029e-05 -9.56922e-06      114.563 
         -50       0.9734  9.54327e-05 -1.00064e-05      114.563 
         -50      1.01714  9.59237e-05 -1.04022e-05      114.563 
         -50      1.06185   9.6558e-05 -1.07535e-05      114.563 
         -50      1.10751  9.73148e-05 -1.10618e-05      114.563 
         -50      1.15414  9.81733e-05 -1.13333e-05      114.563 
         -50      1.20173  9.91152e-05 -1.15779e-05      114.563 
         -50      1.25028  0.000100129 -1.18077e-05      114.563 
         -50      1.29979  0.000101212 -1.20338e-05      114.563 
         -50      1.35026  0.000102375 -1.22612e-05      114.562 
         -50       1.4017  0.000103647 -1.24808e-05      114.562 
         -50      1.45409  0.000105073 -1.26594e-05      114.562 
         -50      1.50745  0.000106721 -1.27327e-05      114.562 
         -50      1.56176  0.000108467 -1.30319e-05      114.562 
         -50      1.61705  0.000110149 -1.32092e-05      114.562 
         -50      1.67329  0.000111817 -1.32784e-05      114.562 
         -50      1.73049  0.000113501 -1.32576e-05      114.562 
         -50      1.78865   0.00011521 -1.31678e-05      114.561 
         -50      1.84778  0.000116936 -1.30332e-05      114.561 
         -50      1.90786  0.000118656 -1.28798e-05      114.561 
         -50      1.96891  0.000120329 -1.27345e-05      114.561 
         -50      2.03092  0.000121909 -1.26244e-05      114.561 
         -50      2.09389   0.00012334 -1.25753e-05      114.561 
         -50      2.15782  0.000124563 -1.26111e-05       114.56 
         -50      2.22272  0.000125524 -1.27519e-05       114.56 
         -50      2.28857  0.000126173 -1.30134e-05       114.56 
         -50      2.35539  0.000126471 -1.34052e-05       114.56 
         -50      2.42317  0.000126396 -1.39305e-05       114.56 
         -50      2.49191  0.000125944 -1.45844e-05      114.559 
         -50      2.56161  0.000125134 -1.53538e-05      114.559 
