Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      116.803 
         -50     0.013333  0.000445936  7.34102e-08      116.803 
         -50     0.053333  0.000399894  3.17017e-07      116.803 
         -50         0.12  0.000371139  6.88351e-07      116.803 
         -50     0.213332  0.000361643  7.70774e-07      116.803 
         -50     0.333332  0.000364934  1.13663e-08      116.803 
         -50         0.48  0.000371393 -6.60543e-07      116.803 
         -50     0.653331   0.00037733 -2.08033e-06      116.803 
         -50     0.853332  0.000383846  -2.9155e-06      116.803 
         -50         1.08  0.000392173 -3.85146e-06      116.802 
         -50      1.33333  0.000400664 -4.15139e-06      116.802 
         -50      1.61333  0.000409181 -3.44297e-06      116.801 
         -50         1.92  0.000417994 -3.85555e-06      116.801 
         -50      2.25333  0.000423529  -2.2484e-06      116.799 
         -50      2.61333  0.000423779  9.61414e-08      116.798 
         -50            3  0.000419033 -8.36347e-07      116.797 
         -25            0  4.26617e-19  6.36144e-24      113.605 
         -25     0.013333  0.000383589  1.11197e-08      113.605 
         -25     0.053333  0.000355913 -1.55556e-08      113.605 
         -25         0.12  0.000346247 -2.10959e-07      113.605 
         -25     0.213332  0.000349191 -6.97364e-07      113.605 
         -25     0.333332  0.000356151   -1.496e-06      113.605 
         -25         0.48  0.000361562 -2.65151e-06      113.605 
         -25     0.653331   0.00036395 -3.91889e-06      113.605 
         -25     0.853332  0.000362712  -5.3609e-06      113.605 
         -25         1.08  0.000359213 -6.92871e-06      113.605 
         -25      1.33333  0.000355288 -8.21997e-06      113.605 
         -25      1.61333  0.000350483 -9.09779e-06      113.605 
         -25         1.92   0.00034424 -9.97924e-06      113.605 
         -25      2.25333  0.000337824 -1.04675e-05      113.604 
         -25      2.61333  0.000336065 -9.25611e-06      113.604 
         -25            3  0.000340602 -5.52191e-06      113.604 
           0            0            0            0      110.537 
           0     0.013333   0.00138388  -0.00082749      110.541 
           0     0.053333  0.000837652 -0.000449057      110.548 
           0         0.12  0.000652405 -0.000303126      110.556 
           0     0.213332  0.000584093   -0.0002394      110.565 
           0     0.333332  0.000550899 -0.000200733      110.573 
           0         0.48  0.000522358  -0.00017315      110.582 
           0     0.653331  0.000495206 -0.000153157      110.592 
           0     0.853332   0.00046624 -0.000138318      110.601 
           0         1.08  0.000436879 -0.000126918       110.61 
           0      1.33333  0.000410066 -0.000117578      110.618 
           0      1.61333  0.000386103 -0.000109295      110.627 
           0         1.92   0.00036229 -0.000101549      110.635 
           0      2.25333  0.000341358 -9.38598e-05      110.643 
           0      2.61333  0.000324472 -8.65568e-05      110.651 
           0            3  0.000314076 -7.73242e-05      110.658 
          20            0  4.09881e-19  3.01276e-23      108.619 
          20     0.013333  0.000350296 -8.03054e-09      108.619 
          20     0.053333  0.000273377 -1.03488e-06      108.619 
          20         0.12  0.000250268 -5.52311e-06      108.619 
          20     0.213332  0.000278698 -1.55872e-05      108.619 
          20     0.333332  0.000309593 -3.11316e-05      108.619 
          20         0.48  0.000337022 -4.92791e-05      108.619 
          20     0.653331  0.000376998 -6.69659e-05      108.619 
          20     0.853332  0.000383019  -8.5383e-05      108.618 
          20         1.08  0.000360762 -0.000103466      108.618 
          20      1.33333   0.00034569 -0.000117133      108.617 
          20      1.61333  0.000338469 -0.000124137      108.617 
          20         1.92  0.000335334 -0.000123524      108.616 
          20      2.25333  0.000337994 -0.000115287      108.615 
          20      2.61333  0.000351129  -0.00010076      108.613 
          20            3  0.000361159 -8.61473e-05      108.612 
          40            0           -0           -0      106.373 
          40     0.013333  0.000365166 -9.97059e-08      106.373 
          40     0.053333  0.000391103 -1.44304e-06      106.373 
          40         0.12   0.00048285 -5.91039e-06      106.373 
          40     0.213332  0.000596842 -1.38557e-05      106.373 
          40     0.333332  0.000675606 -2.36921e-05      106.373 
          40         0.48  0.000704011 -3.40226e-05      106.373 
          40     0.653331  0.000691373 -4.53039e-05      106.373 
          40     0.853332  0.000639969  -5.8816e-05      106.373 
          40         1.08  0.000564863 -7.32571e-05      106.373 
          40      1.33333  0.000486747 -8.56539e-05      106.373 
          40      1.61333  0.000409778 -9.39117e-05      106.373 
          40         1.92  0.000335861   -9.691e-05      106.373 
          40      2.25333  0.000274012 -9.52417e-05      106.373 
          40      2.61333  0.000233322 -8.90528e-05      106.373 
          40            3  0.000217543 -7.92758e-05      106.373 
          60            0           -0           -0      104.178 
          60     0.013333  0.000341342  -8.6322e-08      104.178 
          60     0.053333  0.000314032 -1.29862e-06      104.178 
          60         0.12  0.000351105 -5.77601e-06      104.178 
          60     0.213332  0.000445932 -1.50125e-05      104.178 
          60     0.333332  0.000545712 -2.85899e-05      104.178 
          60         0.48  0.000605499 -4.50898e-05      104.178 
          60     0.653331  0.000609408 -6.36978e-05      104.178 
          60     0.853332  0.000562767 -8.39658e-05      104.178 
          60         1.08  0.000496309 -0.000104222      104.178 
          60      1.33333  0.000439017 -0.000122122      104.178 
          60      1.61333  0.000390601 -0.000135508      104.178 
          60         1.92  0.000342604 -0.000142929      104.178 
          60      2.25333  0.000298634 -0.000143471      104.178 
          60      2.61333  0.000269731  -0.00013754      104.178 
          60            3  0.000260792 -0.000127538      104.178 
          80            0           -0           -0      101.994 
          80     0.013333  0.000325395 -5.53157e-08      101.994 
          80     0.053333  0.000251401 -8.58419e-07      101.994 
          80         0.12  0.000214751 -3.98988e-06      101.994 
          80     0.213332  0.000229816  -1.0871e-05      101.994 
          80     0.333332  0.000268051 -2.17139e-05      101.994 
          80         0.48  0.000293722 -3.58565e-05      101.994 
          80     0.653331  0.000288838 -5.26749e-05      101.994 
          80     0.853332   0.00026072 -7.10877e-05      101.994 
          80         1.08   0.00024652  -8.8494e-05      101.994 
          80      1.33333  0.000261281 -0.000102432      101.994 
          80      1.61333   0.00027905 -0.000112332      101.994 
          80         1.92  0.000293215 -0.000117485      101.994 
          80      2.25333  0.000307268 -0.000117187      101.994 
          80      2.61333  0.000319833  -0.00011207      101.994 
          80            3  0.000327203  -0.00010367      101.994 
         100            0  3.86953e-19  5.40491e-26      99.8137 
         100     0.013333  0.000345795 -2.42043e-08      99.8137 
         100     0.053333  0.000315892 -3.57592e-07      99.8137 
         100         0.12  0.000308266 -1.54122e-06      99.8137 
         100     0.213332  0.000314476 -3.81757e-06      99.8137 
         100     0.333332  0.000317189 -6.87993e-06      99.8137 
         100         0.48  0.000308845 -1.03597e-05      99.8137 
         100     0.653331  0.000292219 -1.42224e-05      99.8137 
         100     0.853332    0.0002744 -1.83183e-05      99.8137 
         100         1.08  0.000267886 -2.18692e-05      99.8137 
         100      1.33333  0.000274028 -2.42036e-05      99.8137 
         100      1.61333  0.000281961  -2.5401e-05      99.8137 
         100         1.92   0.00029075 -2.54223e-05      99.8137 
         100      2.25333  0.000301081 -2.41988e-05      99.8137 
         100      2.61333    0.0003085  -2.2127e-05      99.8137 
         100            3   0.00030932 -1.96491e-05      99.8137 
         150            0           -0           -0      94.3666 
         150     0.013333  0.000357754  2.57087e-08      94.3666 
         150     0.053333  0.000347577  3.81998e-07      94.3666 
         150         0.12  0.000339291  1.69861e-06      94.3666 
         150     0.213332  0.000321048  4.47316e-06      94.3666 
         150     0.333332  0.000296127  8.75732e-06      94.3666 
         150         0.48  0.000274283   1.4318e-05      94.3666 
         150     0.653331  0.000263932  2.10153e-05      94.3666 
         150     0.853332  0.000270024  2.88665e-05      94.3666 
         150         1.08  0.000287224  3.74213e-05      94.3666 
         150      1.33333  0.000300045  4.54404e-05      94.3666 
