Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      38.8592 
         -50      0.00048 -1.54414e-05  9.56553e-11      38.8592 
         -50     0.001922 -5.41407e-05  3.37302e-10      38.8592 
         -50     0.004326 -9.72685e-05  5.03916e-10      38.8592 
         -50      0.00769 -0.000125406  1.28316e-11      38.8592 
         -50     0.012017 -0.000129688 -2.20796e-09      38.8592 
         -50     0.017304 -0.000116682 -7.60632e-09      38.8592 
         -50     0.023553 -0.000103268 -1.75845e-08      38.8592 
         -50     0.030763  -0.00010324 -3.28765e-08      38.8592 
         -50     0.038936  -0.00011466 -5.31194e-08      38.8592 
         -50     0.048069 -0.000121015 -7.71003e-08      38.8592 
         -50     0.058163 -0.000113287 -1.04113e-07      38.8592 
         -50     0.069219  -0.00011393 -1.35924e-07      38.8592 
         -50     0.081236 -0.000123658 -1.77113e-07      38.8592 
         -50     0.094215 -0.000121137 -2.22969e-07      38.8592 
         -50     0.108155 -0.000124139 -2.73613e-07      38.8592 
         -50     0.123056 -0.000124841  -3.2905e-07      38.8592 
         -50     0.138918 -0.000125918 -3.88002e-07      38.8592 
         -50     0.155744 -0.000127804 -4.48906e-07      38.8592 
         -50     0.173529 -0.000129605  -5.0998e-07      38.8592 
         -50     0.192276 -0.000130559 -5.69564e-07      38.8592 
         -50     0.211984 -0.000131241   -6.267e-07      38.8592 
         -50     0.232655 -0.000132889 -6.82369e-07      38.8592 
         -50     0.254285  -0.00013332 -7.40403e-07      38.8592 
         -50     0.276877 -0.000134363 -8.12819e-07      38.8592 
         -50     0.300431 -0.000135097 -9.14553e-07      38.8592 
         -50     0.324946 -0.000135648 -1.05902e-06      38.8592 
         -50     0.350424 -0.000136096 -1.26663e-06      38.8592 
         -50     0.376861 -0.000136481  -1.5574e-06      38.8592 
         -50      0.40426 -0.000136809 -1.94241e-06      38.8592 
         -50     0.432621 -0.000137075 -2.41513e-06      38.8592 
         -50     0.461945 -0.000137275 -2.94566e-06      38.8592 
         -50     0.492228 -0.000137429 -3.48108e-06      38.8592 
         -50     0.523472 -0.000137576 -3.95769e-06      38.8592 
         -50     0.555678 -0.000137763 -4.33097e-06      38.8592 
         -50     0.588845 -0.000137984   -4.633e-06      38.8592 
         -50     0.622976 -0.000138125 -4.88534e-06      38.8591 
         -50     0.658066 -0.000138318 -5.02312e-06      38.8591 
         -50     0.694117 -0.000138555 -5.21623e-06      38.8591 
         -50      0.73113  -0.00013879 -5.44573e-06      38.8591 
         -50     0.769107 -0.000138983 -5.69969e-06      38.8591 
         -50     0.808042   -0.0001391 -5.97212e-06      38.8591 
         -50     0.847939 -0.000139113  -6.2617e-06      38.8591 
         -50     0.888797 -0.000138997  -6.5698e-06       38.859 
         -50      0.93062 -0.000138735 -6.89839e-06       38.859 
         -50       0.9734 -0.000138314 -7.24763e-06       38.859 
         -50      1.01714 -0.000137724 -7.61384e-06       38.859 
         -50      1.06185 -0.000136958 -7.98761e-06       38.859 
         -50      1.10751 -0.000136013 -8.35299e-06      38.8589 
         -50      1.15414 -0.000134886 -8.68797e-06      38.8589 
         -50      1.20173 -0.000133578 -8.96693e-06      38.8589 
         -50      1.25028 -0.000132093 -9.16618e-06      38.8589 
         -50      1.29979 -0.000130444   -9.273e-06      38.8588 
         -50      1.35026 -0.000128656 -9.29974e-06      38.8588 
         -50       1.4017 -0.000126773 -9.30411e-06      38.8588 
         -50      1.45409 -0.000124872 -9.41727e-06      38.8587 
         -50      1.50745 -0.000123073 -9.86152e-06      38.8587 
         -50      1.56176 -0.000121162  -9.6789e-06      38.8586 
         -50      1.61705 -0.000118957 -9.66194e-06      38.8586 
         -50      1.67329 -0.000116665 -9.76344e-06      38.8585 
         -50      1.73049 -0.000114455 -9.94121e-06      38.8585 
         -50      1.78865 -0.000112459 -1.01583e-05      38.8585 
         -50      1.84778 -0.000110768 -1.03832e-05      38.8584 
         -50      1.90786 -0.000109441 -1.05898e-05      38.8583 
         -50      1.96891 -0.000108499 -1.07575e-05      38.8583 
         -50      2.03092 -0.000107933 -1.08708e-05      38.8582 
         -50      2.09389 -0.000107704 -1.09193e-05      38.8582 
         -50      2.15782 -0.000107752 -1.08967e-05      38.8581 
         -50      2.22272 -0.000107998 -1.08008e-05       38.858 
